Time [s],CAN H,CAN L
213.767074782,2.456,2.435
213.767074802,2.456,2.435
213.767074822,2.451,2.435
213.767074842,2.451,2.435
213.767074862,2.451,2.435
213.767074882,2.451,2.435
213.767074902,2.451,2.435
213.767074922,2.451,2.44
213.767074942,2.451,2.44
213.767074962,2.456,2.44
213.767074982,2.456,2.44
213.767075002,2.456,2.445
213.767075022,2.456,2.445
213.767075042,2.456,2.445
213.767075062,2.456,2.445
213.767075082,2.456,2.45
213.767075102,2.456,2.445
213.767075122,2.456,2.445
213.767075142,2.456,2.445
213.767075162,2.456,2.445
213.767075182,2.456,2.445
213.767075202,2.456,2.445
213.767075222,2.456,2.445
213.767075242,2.456,2.445
213.767075262,2.456,2.445
213.767075282,2.456,2.445
213.767075302,2.456,2.44
213.767075322,2.456,2.435
213.767075342,2.472,2.414
213.767075362,2.513,2.378
213.767075382,2.575,2.311
213.767075402,2.662,2.218
213.767075422,2.754,2.12
213.767075442,2.847,2.033
213.767075462,2.919,1.96
213.767075482,2.981,1.898
213.767075502,3.037,1.847
213.767075522,3.089,1.795
213.767075542,3.135,1.749
213.767075562,3.171,1.713
213.767075582,3.196,1.692
213.767075602,3.217,1.671
213.767075622,3.232,1.666
213.767075642,3.238,1.661
213.767075662,3.243,1.656
213.767075682,3.248,1.656
213.767075702,3.253,1.656
213.767075722,3.253,1.656
213.767075742,3.253,1.651
213.767075762,3.258,1.646
213.767075782,3.258,1.64
213.767075802,3.263,1.635
213.767075822,3.268,1.625
213.767075842,3.279,1.615
213.767075862,3.284,1.604
213.767075882,3.294,1.594
213.767075902,3.299,1.589
213.767075922,3.31,1.578
213.767075942,3.32,1.573
213.767075962,3.33,1.563
213.767075982,3.34,1.558
213.767076002,3.346,1.547
213.767076022,3.356,1.537
213.767076042,3.361,1.532
213.767076062,3.366,1.527
213.767076082,3.371,1.522
213.767076102,3.371,1.522
213.767076122,3.371,1.517
213.767076142,3.371,1.511
213.767076162,3.371,1.511
213.767076182,3.376,1.511
213.767076202,3.376,1.511
213.767076222,3.382,1.511
213.767076242,3.382,1.511
213.767076262,3.382,1.511
213.767076282,3.382,1.517
213.767076302,3.382,1.517
213.767076322,3.382,1.517
213.767076342,3.376,1.517
213.767076362,3.376,1.517
213.767076382,3.371,1.517
213.767076402,3.371,1.517
213.767076422,3.371,1.517
213.767076442,3.371,1.517
213.767076462,3.371,1.517
213.767076482,3.371,1.517
213.767076502,3.371,1.522
213.767076522,3.371,1.522
213.767076542,3.371,1.522
213.767076562,3.371,1.522
213.767076582,3.371,1.517
213.767076602,3.371,1.517
213.767076622,3.371,1.517
213.767076642,3.371,1.522
213.767076662,3.371,1.522
213.767076682,3.371,1.527
213.767076702,3.371,1.522
213.767076722,3.371,1.522
213.767076742,3.371,1.522
213.767076762,3.371,1.522
213.767076782,3.371,1.517
213.767076802,3.366,1.517
213.767076822,3.371,1.517
213.767076842,3.371,1.517
213.767076862,3.371,1.517
213.767076882,3.366,1.517
213.767076902,3.366,1.517
213.767076922,3.366,1.517
213.767076942,3.366,1.517
213.767076962,3.366,1.517
213.767076982,3.366,1.517
213.767077002,3.366,1.517
213.767077022,3.366,1.517
213.767077042,3.366,1.522
213.767077062,3.366,1.522
213.767077082,3.366,1.517
213.767077102,3.366,1.517
213.767077122,3.366,1.517
213.767077142,3.366,1.517
213.767077162,3.366,1.517
213.767077182,3.371,1.517
213.767077202,3.371,1.517
213.767077222,3.366,1.517
213.767077242,3.366,1.517
213.767077262,3.366,1.517
213.767077282,3.366,1.517
213.767077302,3.366,1.517
213.767077322,3.366,1.522
213.767077342,3.356,1.532
213.767077362,3.325,1.558
213.767077382,3.268,1.62
213.767077402,3.176,1.713
213.767077422,3.068,1.826
213.767077442,2.975,1.929
213.767077462,2.914,1.991
213.767077482,2.883,2.012
213.767077502,2.868,2.022
213.767077522,2.837,2.053
213.767077542,2.79,2.105
213.767077562,2.754,2.156
213.767077582,2.729,2.182
213.767077602,2.718,2.192
213.767077622,2.713,2.192
213.767077642,2.708,2.192
213.767077662,2.698,2.203
213.767077682,2.693,2.208
213.767077702,2.693,2.213
213.767077722,2.688,2.213
213.767077742,2.682,2.213
213.767077762,2.677,2.218
213.767077782,2.672,2.223
213.767077802,2.662,2.234
213.767077822,2.652,2.244
213.767077842,2.641,2.254
213.767077862,2.626,2.26
213.767077882,2.616,2.27
213.767077902,2.605,2.285
213.767077922,2.595,2.296
213.767077942,2.585,2.306
213.767077962,2.569,2.316
213.767077982,2.559,2.321
213.767078002,2.549,2.332
213.767078022,2.539,2.342
213.767078042,2.528,2.352
213.767078062,2.518,2.363
213.767078082,2.513,2.373
213.767078102,2.508,2.378
213.767078122,2.503,2.383
213.767078142,2.497,2.389
213.767078162,2.492,2.394
213.767078182,2.487,2.399
213.767078202,2.487,2.404
213.767078222,2.487,2.409
213.767078242,2.482,2.409
213.767078262,2.477,2.414
213.767078282,2.477,2.414
213.767078302,2.477,2.42
213.767078322,2.477,2.42
213.767078342,2.477,2.42
213.767078362,2.477,2.42
213.767078382,2.477,2.425
213.767078402,2.477,2.425
213.767078422,2.477,2.425
213.767078442,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
213.767078462,2.472,2.425
