Time [s],CAN H,CAN L
217.129601542,2.461,2.456
217.129601562,2.461,2.456
217.129601582,2.461,2.456
217.129601602,2.461,2.456
217.129601622,2.461,2.456
217.129601642,2.461,2.456
217.129601662,2.456,2.45
217.129601682,2.456,2.445
217.129601702,2.456,2.445
217.129601722,2.456,2.445
217.129601742,2.456,2.45
217.129601762,2.456,2.45
217.129601782,2.456,2.45
217.129601802,2.461,2.45
217.129601822,2.461,2.45
217.129601842,2.461,2.45
217.129601862,2.461,2.45
217.129601882,2.461,2.456
217.129601902,2.461,2.456
217.129601922,2.461,2.456
217.129601942,2.461,2.45
217.129601962,2.461,2.45
217.129601982,2.467,2.45
217.129602002,2.472,2.44
217.129602022,2.497,2.414
217.129602042,2.539,2.368
217.129602062,2.611,2.296
217.129602082,2.703,2.198
217.129602102,2.796,2.105
217.129602122,2.883,2.017
217.129602142,2.955,1.95
217.129602162,3.011,1.893
217.129602182,3.068,1.842
217.129602202,3.119,1.795
217.129602222,3.161,1.754
217.129602242,3.191,1.718
217.129602262,3.217,1.692
217.129602282,3.232,1.676
217.129602302,3.248,1.671
217.129602322,3.258,1.666
217.129602342,3.258,1.661
217.129602362,3.263,1.661
217.129602382,3.263,1.661
217.129602402,3.263,1.661
217.129602422,3.263,1.661
217.129602442,3.268,1.656
217.129602462,3.274,1.651
217.129602482,3.284,1.64
217.129602502,3.289,1.635
217.129602522,3.299,1.625
217.129602542,3.304,1.615
217.129602562,3.315,1.604
217.129602582,3.325,1.594
217.129602602,3.335,1.584
217.129602622,3.34,1.573
217.129602642,3.346,1.568
217.129602662,3.356,1.558
217.129602682,3.361,1.553
217.129602702,3.366,1.547
217.129602722,3.371,1.537
217.129602742,3.376,1.532
217.129602762,3.382,1.527
217.129602782,3.387,1.527
217.129602802,3.387,1.527
217.129602822,3.387,1.527
217.129602842,3.392,1.527
217.129602862,3.387,1.522
217.129602882,3.387,1.522
217.129602902,3.387,1.522
217.129602922,3.392,1.522
217.129602942,3.392,1.522
217.129602962,3.392,1.522
217.129602982,3.392,1.527
217.129603002,3.387,1.522
217.129603022,3.387,1.522
217.129603042,3.382,1.517
217.129603062,3.382,1.517
217.129603082,3.382,1.517
217.129603102,3.382,1.517
217.129603122,3.382,1.522
217.129603142,3.382,1.522
217.129603162,3.382,1.522
217.129603182,3.382,1.522
217.129603202,3.382,1.522
217.129603222,3.382,1.522
217.129603242,3.382,1.522
217.129603262,3.382,1.522
217.129603282,3.382,1.522
217.129603302,3.382,1.522
217.129603322,3.376,1.522
217.129603342,3.376,1.522
217.129603362,3.376,1.522
217.129603382,3.376,1.522
217.129603402,3.382,1.522
217.129603422,3.382,1.522
217.129603442,3.376,1.522
217.129603462,3.376,1.522
217.129603482,3.376,1.522
217.129603502,3.376,1.522
217.129603522,3.376,1.517
217.129603542,3.376,1.517
217.129603562,3.376,1.517
217.129603582,3.376,1.517
217.129603602,3.376,1.522
217.129603622,3.376,1.522
217.129603642,3.376,1.522
217.129603662,3.371,1.517
217.129603682,3.371,1.517
217.129603702,3.371,1.517
217.129603722,3.371,1.517
217.129603742,3.371,1.517
217.129603762,3.371,1.517
217.129603782,3.371,1.517
217.129603802,3.371,1.517
217.129603822,3.371,1.517
217.129603842,3.371,1.517
217.129603862,3.371,1.517
217.129603882,3.376,1.517
217.129603902,3.376,1.517
217.129603922,3.376,1.517
217.129603942,3.371,1.517
217.129603962,3.371,1.517
217.129603982,3.371,1.517
217.129604002,3.361,1.527
217.129604022,3.34,1.547
217.129604042,3.289,1.604
217.129604062,3.202,1.692
217.129604082,3.099,1.805
217.129604102,2.996,1.909
217.129604122,2.929,1.981
217.129604142,2.898,2.007
217.129604162,2.878,2.022
217.129604182,2.852,2.048
217.129604202,2.811,2.094
217.129604222,2.77,2.146
217.129604242,2.739,2.182
217.129604262,2.729,2.198
217.129604282,2.724,2.198
217.129604302,2.713,2.198
217.129604322,2.708,2.208
217.129604342,2.703,2.213
217.129604362,2.698,2.218
217.129604382,2.698,2.223
217.129604402,2.693,2.223
217.129604422,2.688,2.229
217.129604442,2.682,2.234
217.129604462,2.672,2.244
217.129604482,2.667,2.254
217.129604502,2.652,2.26
217.129604522,2.641,2.27
217.129604542,2.631,2.28
217.129604562,2.616,2.291
217.129604582,2.605,2.296
217.129604602,2.595,2.306
217.129604622,2.58,2.311
217.129604642,2.564,2.321
217.129604662,2.554,2.332
217.129604682,2.544,2.342
217.129604702,2.533,2.352
217.129604722,2.528,2.363
217.129604742,2.518,2.368
217.129604762,2.513,2.378
217.129604782,2.508,2.383
217.129604802,2.503,2.389
217.129604822,2.497,2.394
217.129604842,2.492,2.399
217.129604862,2.492,2.404
217.129604882,2.492,2.409
217.129604902,2.487,2.409
217.129604922,2.487,2.409
217.129604942,2.482,2.414
217.129604962,2.482,2.414
217.129604982,2.487,2.42
217.129605002,2.487,2.425
217.129605022,2.487,2.425
217.129605042,2.487,2.43
217.129605062,2.482,2.43
217.129605082,2.482,2.43
217.129605102,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
217.129605122,2.482,2.435
