Time [s],CAN H,CAN L
215.325114722,2.503,2.497
215.325114742,2.503,2.497
215.325114762,2.503,2.497
215.325114782,2.503,2.497
215.325114802,2.503,2.497
215.325114822,2.503,2.497
215.325114842,2.503,2.497
215.325114862,2.503,2.497
215.325114882,2.503,2.497
215.325114902,2.497,2.497
215.325114922,2.497,2.497
215.325114942,2.497,2.497
215.325114962,2.503,2.497
215.325114982,2.508,2.497
215.325115002,2.508,2.497
215.325115022,2.508,2.497
215.325115042,2.508,2.497
215.325115062,2.508,2.497
215.325115082,2.508,2.497
215.325115102,2.508,2.497
215.325115122,2.503,2.497
215.325115142,2.503,2.497
215.325115162,2.503,2.497
215.325115182,2.503,2.497
215.325115202,2.503,2.497
215.325115222,2.508,2.497
215.325115242,2.508,2.497
215.325115262,2.508,2.497
215.325115282,2.513,2.492
215.325115302,2.523,2.481
215.325115322,2.549,2.456
215.325115342,2.611,2.394
215.325115362,2.698,2.306
215.325115382,2.811,2.192
215.325115402,2.924,2.079
215.325115422,3.022,1.981
215.325115442,3.099,1.898
215.325115462,3.161,1.831
215.325115482,3.222,1.775
215.325115502,3.279,1.718
215.325115522,3.33,1.666
215.325115542,3.366,1.63
215.325115562,3.392,1.604
215.325115582,3.412,1.594
215.325115602,3.423,1.589
215.325115622,3.428,1.584
215.325115642,3.433,1.578
215.325115662,3.433,1.578
215.325115682,3.433,1.578
215.325115702,3.433,1.578
215.325115722,3.438,1.578
215.325115742,3.438,1.573
215.325115762,3.443,1.568
215.325115782,3.454,1.558
215.325115802,3.464,1.547
215.325115822,3.474,1.542
215.325115842,3.479,1.532
215.325115862,3.489,1.522
215.325115882,3.5,1.517
215.325115902,3.51,1.506
215.325115922,3.52,1.496
215.325115942,3.531,1.491
215.325115962,3.536,1.48
215.325115982,3.541,1.475
215.325116002,3.546,1.465
215.325116022,3.551,1.46
215.325116042,3.556,1.455
215.325116062,3.561,1.449
215.325116082,3.561,1.444
215.325116102,3.561,1.444
215.325116122,3.567,1.439
215.325116142,3.567,1.439
215.325116162,3.567,1.444
215.325116182,3.567,1.444
215.325116202,3.567,1.444
215.325116222,3.567,1.444
215.325116242,3.567,1.444
215.325116262,3.567,1.444
215.325116282,3.567,1.444
215.325116302,3.561,1.444
215.325116322,3.561,1.444
215.325116342,3.556,1.444
215.325116362,3.556,1.444
215.325116382,3.551,1.444
215.325116402,3.551,1.444
215.325116422,3.551,1.449
215.325116442,3.556,1.449
215.325116462,3.556,1.449
215.325116482,3.556,1.449
215.325116502,3.556,1.449
215.325116522,3.556,1.449
215.325116542,3.556,1.455
215.325116562,3.556,1.455
215.325116582,3.556,1.455
215.325116602,3.556,1.455
215.325116622,3.551,1.455
215.325116642,3.551,1.449
215.325116662,3.556,1.449
215.325116682,3.556,1.449
215.325116702,3.556,1.449
215.325116722,3.556,1.449
215.325116742,3.556,1.449
215.325116762,3.556,1.449
215.325116782,3.556,1.449
215.325116802,3.556,1.449
215.325116822,3.556,1.449
215.325116842,3.556,1.455
215.325116862,3.556,1.455
215.325116882,3.556,1.455
215.325116902,3.556,1.455
215.325116922,3.556,1.455
215.325116942,3.556,1.455
215.325116962,3.556,1.455
215.325116982,3.551,1.455
215.325117002,3.551,1.455
215.325117022,3.551,1.455
215.325117042,3.551,1.455
215.325117062,3.556,1.455
215.325117082,3.556,1.455
215.325117102,3.556,1.455
215.325117122,3.551,1.455
215.325117142,3.551,1.455
215.325117162,3.551,1.449
215.325117182,3.551,1.455
215.325117202,3.551,1.455
215.325117222,3.551,1.455
215.325117242,3.551,1.455
215.325117262,3.551,1.455
215.325117282,3.546,1.455
215.325117302,3.536,1.47
215.325117322,3.505,1.501
215.325117342,3.438,1.573
215.325117362,3.325,1.682
215.325117382,3.186,1.811
215.325117402,3.073,1.924
215.325117422,3.006,1.991
215.325117442,2.986,2.012
215.325117462,2.975,2.017
215.325117482,2.939,2.048
215.325117502,2.883,2.105
215.325117522,2.832,2.162
215.325117542,2.801,2.192
215.325117562,2.796,2.203
215.325117582,2.801,2.208
215.325117602,2.796,2.213
215.325117622,2.785,2.223
215.325117642,2.775,2.234
215.325117662,2.775,2.239
215.325117682,2.77,2.239
215.325117702,2.77,2.239
215.325117722,2.76,2.244
215.325117742,2.749,2.254
215.325117762,2.734,2.265
215.325117782,2.724,2.275
215.325117802,2.713,2.28
215.325117822,2.698,2.291
215.325117842,2.688,2.301
215.325117862,2.672,2.316
215.325117882,2.662,2.327
215.325117902,2.652,2.337
215.325117922,2.641,2.352
215.325117942,2.631,2.368
215.325117962,2.621,2.378
215.325117982,2.611,2.389
215.325118002,2.6,2.399
215.325118022,2.595,2.409
215.325118042,2.59,2.42
215.325118062,2.58,2.43
215.325118082,2.575,2.44
215.325118102,2.564,2.445
215.325118122,2.559,2.45
215.325118142,2.554,2.456
215.325118162,2.549,2.456
215.325118182,2.544,2.461
215.325118202,2.539,2.461
215.325118222,2.533,2.461
215.325118242,2.533,2.461
215.325118262,2.533,2.461
215.325118282,2.533,2.466
215.325118302,2.528,2.466
215.325118322,2.533,2.471
215.325118342,2.533,2.471
215.325118362,2.533,2.471
215.325118382,2.533,2.476
215.325118402,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
215.325118422,2.533,2.476
