Time [s],CAN H,CAN L
233.728681062,2.477,2.471
233.728681082,2.477,2.471
233.728681102,2.477,2.471
233.728681122,2.477,2.471
233.728681142,2.477,2.471
233.728681162,2.477,2.471
233.728681182,2.477,2.471
233.728681202,2.482,2.471
233.728681222,2.482,2.471
233.728681242,2.482,2.471
233.728681262,2.482,2.471
233.728681282,2.482,2.471
233.728681302,2.482,2.471
233.728681322,2.482,2.476
233.728681342,2.482,2.471
233.728681362,2.482,2.471
233.728681382,2.482,2.471
233.728681402,2.482,2.466
233.728681422,2.487,2.461
233.728681442,2.503,2.44
233.728681462,2.544,2.404
233.728681482,2.611,2.332
233.728681502,2.698,2.239
233.728681522,2.796,2.141
233.728681542,2.883,2.053
233.728681562,2.96,1.981
233.728681582,3.022,1.929
233.728681602,3.073,1.878
233.728681622,3.119,1.826
233.728681642,3.166,1.78
233.728681662,3.202,1.744
233.728681682,3.232,1.718
233.728681702,3.248,1.702
233.728681722,3.263,1.692
233.728681742,3.268,1.687
233.728681762,3.274,1.682
233.728681782,3.279,1.682
233.728681802,3.279,1.682
233.728681822,3.284,1.682
233.728681842,3.284,1.682
233.728681862,3.289,1.676
233.728681882,3.294,1.671
233.728681902,3.299,1.661
233.728681922,3.304,1.651
233.728681942,3.315,1.64
233.728681962,3.325,1.635
233.728681982,3.33,1.625
233.728682002,3.34,1.615
233.728682022,3.346,1.609
233.728682042,3.356,1.599
233.728682062,3.366,1.594
233.728682082,3.371,1.584
233.728682102,3.382,1.578
233.728682122,3.387,1.568
233.728682142,3.392,1.558
233.728682162,3.392,1.553
233.728682182,3.397,1.547
233.728682202,3.402,1.542
233.728682222,3.402,1.542
233.728682242,3.407,1.537
233.728682262,3.407,1.537
233.728682282,3.407,1.537
233.728682302,3.407,1.537
233.728682322,3.407,1.537
233.728682342,3.407,1.537
233.728682362,3.407,1.537
233.728682382,3.407,1.537
233.728682402,3.407,1.542
233.728682422,3.407,1.537
233.728682442,3.407,1.537
233.728682462,3.402,1.542
233.728682482,3.402,1.542
233.728682502,3.402,1.542
233.728682522,3.402,1.542
233.728682542,3.402,1.542
233.728682562,3.402,1.542
233.728682582,3.397,1.542
233.728682602,3.397,1.542
233.728682622,3.397,1.542
233.728682642,3.402,1.542
233.728682662,3.402,1.542
233.728682682,3.402,1.542
233.728682702,3.397,1.542
233.728682722,3.397,1.542
233.728682742,3.397,1.542
233.728682762,3.397,1.547
233.728682782,3.397,1.542
233.728682802,3.397,1.542
233.728682822,3.402,1.542
233.728682842,3.402,1.542
233.728682862,3.402,1.542
233.728682882,3.397,1.542
233.728682902,3.397,1.542
233.728682922,3.402,1.537
233.728682942,3.397,1.537
233.728682962,3.397,1.537
233.728682982,3.397,1.537
233.728683002,3.397,1.537
233.728683022,3.397,1.542
233.728683042,3.397,1.542
233.728683062,3.397,1.542
233.728683082,3.397,1.537
233.728683102,3.397,1.537
233.728683122,3.397,1.537
233.728683142,3.397,1.542
233.728683162,3.397,1.542
233.728683182,3.397,1.542
233.728683202,3.397,1.542
233.728683222,3.397,1.537
233.728683242,3.397,1.542
233.728683262,3.397,1.542
233.728683282,3.397,1.542
233.728683302,3.397,1.537
233.728683322,3.397,1.537
233.728683342,3.397,1.537
233.728683362,3.397,1.537
233.728683382,3.397,1.537
233.728683402,3.392,1.542
233.728683422,3.387,1.547
233.728683442,3.371,1.563
233.728683462,3.325,1.604
233.728683482,3.248,1.682
233.728683502,3.145,1.795
233.728683522,3.042,1.909
233.728683542,2.965,1.991
233.728683562,2.924,2.027
233.728683582,2.909,2.043
233.728683602,2.883,2.063
233.728683622,2.847,2.105
233.728683642,2.801,2.162
233.728683662,2.77,2.203
233.728683682,2.754,2.218
233.728683702,2.749,2.223
233.728683722,2.744,2.223
233.728683742,2.739,2.229
233.728683762,2.734,2.239
233.728683782,2.729,2.249
233.728683802,2.724,2.249
233.728683822,2.724,2.254
233.728683842,2.718,2.254
233.728683862,2.713,2.26
233.728683882,2.703,2.27
233.728683902,2.698,2.28
233.728683922,2.688,2.285
233.728683942,2.677,2.296
233.728683962,2.662,2.306
233.728683982,2.652,2.316
233.728684002,2.636,2.327
233.728684022,2.621,2.332
233.728684042,2.611,2.337
233.728684062,2.595,2.347
233.728684082,2.585,2.358
233.728684102,2.575,2.368
233.728684122,2.564,2.378
233.728684142,2.554,2.389
233.728684162,2.549,2.394
233.728684182,2.539,2.404
233.728684202,2.533,2.409
233.728684222,2.528,2.414
233.728684242,2.523,2.42
233.728684262,2.518,2.425
233.728684282,2.518,2.43
233.728684302,2.518,2.43
233.728684322,2.513,2.435
233.728684342,2.508,2.44
233.728684362,2.508,2.44
233.728684382,2.508,2.445
233.728684402,2.508,2.45
233.728684422,2.513,2.45
233.728684442,2.513,2.456
233.728684462,2.513,2.456
233.728684482,2.513,2.461
233.728684502,2.513,2.461
233.728684522,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
233.728684542,2.513,2.461
