Time [s],CAN H,CAN L
226.028790102,2.461,2.45
226.028790122,2.461,2.45
226.028790142,2.461,2.45
226.028790162,2.461,2.45
226.028790182,2.461,2.45
226.028790202,2.461,2.45
226.028790222,2.461,2.45
226.028790242,2.461,2.45
226.028790262,2.461,2.45
226.028790282,2.461,2.45
226.028790302,2.461,2.45
226.028790322,2.461,2.45
226.028790342,2.461,2.45
226.028790362,2.461,2.456
226.028790382,2.461,2.456
226.028790402,2.461,2.456
226.028790422,2.461,2.456
226.028790442,2.461,2.45
226.028790462,2.461,2.45
226.028790482,2.461,2.45
226.028790502,2.461,2.45
226.028790522,2.467,2.45
226.028790542,2.467,2.445
226.028790562,2.472,2.44
226.028790582,2.497,2.414
226.028790602,2.549,2.363
226.028790622,2.621,2.285
226.028790642,2.713,2.187
226.028790662,2.806,2.089
226.028790682,2.893,2.007
226.028790702,2.96,1.94
226.028790722,3.017,1.888
226.028790742,3.073,1.836
226.028790762,3.119,1.79
226.028790782,3.161,1.744
226.028790802,3.196,1.713
226.028790822,3.217,1.692
226.028790842,3.238,1.676
226.028790862,3.248,1.671
226.028790882,3.258,1.666
226.028790902,3.263,1.661
226.028790922,3.263,1.661
226.028790942,3.263,1.666
226.028790962,3.263,1.661
226.028790982,3.263,1.661
226.028791002,3.263,1.651
226.028791022,3.268,1.646
226.028791042,3.274,1.64
226.028791062,3.284,1.63
226.028791082,3.294,1.625
226.028791102,3.304,1.615
226.028791122,3.315,1.604
226.028791142,3.32,1.594
226.028791162,3.33,1.584
226.028791182,3.34,1.573
226.028791202,3.346,1.568
226.028791222,3.356,1.563
226.028791242,3.361,1.553
226.028791262,3.366,1.547
226.028791282,3.371,1.537
226.028791302,3.371,1.532
226.028791322,3.376,1.527
226.028791342,3.382,1.527
226.028791362,3.387,1.522
226.028791382,3.387,1.522
226.028791402,3.392,1.522
226.028791422,3.392,1.522
226.028791442,3.392,1.522
226.028791462,3.392,1.517
226.028791482,3.392,1.517
226.028791502,3.387,1.517
226.028791522,3.387,1.517
226.028791542,3.387,1.517
226.028791562,3.387,1.517
226.028791582,3.382,1.522
226.028791602,3.382,1.522
226.028791622,3.382,1.517
226.028791642,3.382,1.517
226.028791662,3.382,1.517
226.028791682,3.382,1.517
226.028791702,3.382,1.522
226.028791722,3.382,1.522
226.028791742,3.382,1.527
226.028791762,3.387,1.527
226.028791782,3.387,1.527
226.028791802,3.387,1.527
226.028791822,3.387,1.527
226.028791842,3.382,1.527
226.028791862,3.382,1.522
226.028791882,3.382,1.522
226.028791902,3.382,1.522
226.028791922,3.382,1.522
226.028791942,3.376,1.522
226.028791962,3.376,1.522
226.028791982,3.376,1.517
226.028792002,3.382,1.517
226.028792022,3.382,1.522
226.028792042,3.382,1.522
226.028792062,3.376,1.522
226.028792082,3.376,1.522
226.028792102,3.376,1.522
226.028792122,3.382,1.522
226.028792142,3.382,1.517
226.028792162,3.382,1.517
226.028792182,3.376,1.517
226.028792202,3.376,1.517
226.028792222,3.376,1.517
226.028792242,3.376,1.517
226.028792262,3.376,1.517
226.028792282,3.376,1.517
226.028792302,3.376,1.517
226.028792322,3.382,1.517
226.028792342,3.382,1.517
226.028792362,3.376,1.517
226.028792382,3.376,1.517
226.028792402,3.376,1.517
226.028792422,3.371,1.517
226.028792442,3.376,1.517
226.028792462,3.376,1.517
226.028792482,3.376,1.522
226.028792502,3.376,1.517
226.028792522,3.376,1.517
226.028792542,3.371,1.517
226.028792562,3.361,1.527
226.028792582,3.335,1.558
226.028792602,3.279,1.615
226.028792622,3.191,1.713
226.028792642,3.078,1.826
226.028792662,2.981,1.924
226.028792682,2.919,1.986
226.028792702,2.893,2.012
226.028792722,2.873,2.022
226.028792742,2.842,2.053
226.028792762,2.801,2.1
226.028792782,2.765,2.151
226.028792802,2.739,2.182
226.028792822,2.729,2.198
226.028792842,2.724,2.198
226.028792862,2.718,2.198
226.028792882,2.708,2.203
226.028792902,2.703,2.213
226.028792922,2.698,2.218
226.028792942,2.693,2.223
226.028792962,2.688,2.223
226.028792982,2.682,2.223
226.028793002,2.677,2.234
226.028793022,2.672,2.239
226.028793042,2.662,2.249
226.028793062,2.652,2.26
226.028793082,2.641,2.27
226.028793102,2.626,2.28
226.028793122,2.616,2.291
226.028793142,2.605,2.301
226.028793162,2.59,2.306
226.028793182,2.58,2.316
226.028793202,2.569,2.327
226.028793222,2.554,2.337
226.028793242,2.549,2.342
226.028793262,2.539,2.352
226.028793282,2.528,2.363
226.028793302,2.518,2.373
226.028793322,2.513,2.378
226.028793342,2.508,2.389
226.028793362,2.503,2.394
226.028793382,2.503,2.399
226.028793402,2.497,2.404
226.028793422,2.497,2.404
