Time [s],CAN H,CAN L
239.513682742,2.544,2.549
239.513682762,2.539,2.543
239.513682782,2.539,2.543
239.513682802,2.544,2.543
239.513682822,2.544,2.543
239.513682842,2.544,2.543
239.513682862,2.544,2.543
239.513682882,2.549,2.543
239.513682902,2.549,2.543
239.513682922,2.544,2.543
239.513682942,2.544,2.543
239.513682962,2.544,2.549
239.513682982,2.544,2.549
239.513683002,2.544,2.549
239.513683022,2.544,2.549
239.513683042,2.544,2.543
239.513683062,2.544,2.543
239.513683082,2.544,2.549
239.513683102,2.544,2.549
239.513683122,2.544,2.549
239.513683142,2.549,2.549
239.513683162,2.549,2.549
239.513683182,2.549,2.549
239.513683202,2.549,2.549
239.513683222,2.549,2.549
239.513683242,2.549,2.549
239.513683262,2.549,2.549
239.513683282,2.549,2.549
239.513683302,2.549,2.543
239.513683322,2.554,2.543
239.513683342,2.564,2.533
239.513683362,2.575,2.518
239.513683382,2.6,2.497
239.513683402,2.626,2.466
239.513683422,2.662,2.43
239.513683442,2.703,2.389
239.513683462,2.754,2.337
239.513683482,2.806,2.28
239.513683502,2.862,2.218
239.513683522,2.924,2.156
239.513683542,2.986,2.094
239.513683562,3.047,2.027
239.513683582,3.104,1.965
239.513683602,3.161,1.904
239.513683622,3.217,1.847
239.513683642,3.268,1.795
239.513683662,3.315,1.749
239.513683682,3.356,1.702
239.513683702,3.397,1.666
239.513683722,3.428,1.63
239.513683742,3.459,1.599
239.513683762,3.479,1.578
239.513683782,3.5,1.558
239.513683802,3.52,1.542
239.513683822,3.536,1.527
239.513683842,3.551,1.522
239.513683862,3.556,1.511
239.513683882,3.567,1.506
239.513683902,3.572,1.501
239.513683922,3.572,1.496
239.513683942,3.577,1.496
239.513683962,3.577,1.496
239.513683982,3.582,1.496
239.513684002,3.582,1.496
239.513684022,3.577,1.496
239.513684042,3.577,1.496
239.513684062,3.572,1.501
239.513684082,3.572,1.501
239.513684102,3.567,1.506
239.513684122,3.567,1.506
239.513684142,3.561,1.511
239.513684162,3.556,1.511
239.513684182,3.556,1.517
239.513684202,3.551,1.517
239.513684222,3.551,1.522
239.513684242,3.551,1.527
239.513684262,3.546,1.527
239.513684282,3.546,1.532
239.513684302,3.541,1.537
239.513684322,3.541,1.537
239.513684342,3.536,1.542
239.513684362,3.536,1.542
239.513684382,3.531,1.547
239.513684402,3.531,1.547
239.513684422,3.531,1.547
239.513684442,3.525,1.553
239.513684462,3.525,1.553
239.513684482,3.525,1.553
239.513684502,3.525,1.553
239.513684522,3.52,1.558
239.513684542,3.52,1.558
