Time [s],CAN H,CAN L
239.674279542,2.549,2.507
239.674279562,2.549,2.507
239.674279582,2.544,2.507
239.674279602,2.544,2.507
239.674279622,2.544,2.507
239.674279642,2.544,2.507
239.674279662,2.544,2.512
239.674279682,2.544,2.512
239.674279702,2.544,2.512
239.674279722,2.544,2.512
239.674279742,2.539,2.512
239.674279762,2.539,2.512
239.674279782,2.544,2.512
239.674279802,2.544,2.512
239.674279822,2.544,2.512
239.674279842,2.544,2.507
239.674279862,2.539,2.512
239.674279882,2.539,2.512
239.674279902,2.533,2.512
239.674279922,2.539,2.518
239.674279942,2.539,2.518
239.674279962,2.544,2.518
239.674279982,2.544,2.523
239.674280002,2.544,2.523
239.674280022,2.544,2.523
239.674280042,2.544,2.523
239.674280062,2.544,2.523
239.674280082,2.539,2.523
239.674280102,2.539,2.518
239.674280122,2.539,2.518
239.674280142,2.539,2.518
239.674280162,2.539,2.518
239.674280182,2.533,2.518
239.674280202,2.533,2.518
239.674280222,2.533,2.518
239.674280242,2.539,2.518
239.674280262,2.549,2.512
239.674280282,2.564,2.497
239.674280302,2.585,2.476
239.674280322,2.616,2.445
239.674280342,2.652,2.414
239.674280362,2.693,2.373
239.674280382,2.739,2.321
239.674280402,2.79,2.27
239.674280422,2.847,2.208
239.674280442,2.909,2.141
239.674280462,2.97,2.074
239.674280482,3.032,2.007
239.674280502,3.099,1.945
239.674280522,3.161,1.878
239.674280542,3.222,1.816
239.674280562,3.274,1.759
239.674280582,3.325,1.702
239.674280602,3.371,1.656
239.674280622,3.418,1.609
239.674280642,3.459,1.573
239.674280662,3.489,1.542
239.674280682,3.52,1.511
239.674280702,3.546,1.486
239.674280722,3.567,1.465
239.674280742,3.587,1.449
239.674280762,3.603,1.434
239.674280782,3.618,1.424
239.674280802,3.628,1.413
239.674280822,3.633,1.408
239.674280842,3.639,1.403
239.674280862,3.639,1.398
239.674280882,3.644,1.393
239.674280902,3.644,1.388
239.674280922,3.649,1.388
239.674280942,3.649,1.388
239.674280962,3.654,1.388
239.674280982,3.654,1.388
239.674281002,3.654,1.393
239.674281022,3.654,1.393
239.674281042,3.649,1.393
239.674281062,3.649,1.398
239.674281082,3.649,1.398
239.674281102,3.644,1.398
239.674281122,3.644,1.398
239.674281142,3.639,1.398
239.674281162,3.639,1.403
239.674281182,3.633,1.403
239.674281202,3.628,1.408
239.674281222,3.628,1.413
239.674281242,3.623,1.418
239.674281262,3.623,1.424
239.674281282,3.623,1.424
239.674281302,3.618,1.429
239.674281322,3.618,1.429
239.674281342,3.613,1.434
239.674281362,3.613,1.434
239.674281382,3.608,1.439
239.674281402,3.608,1.439
239.674281422,3.603,1.444
239.674281442,3.603,1.444
239.674281462,3.597,1.444
239.674281482,3.603,1.444
239.674281502,3.603,1.449
239.674281522,3.603,1.449
239.674281542,3.597,1.449
239.674281562,3.597,1.449
239.674281582,3.597,1.449
239.674281602,3.597,1.449
239.674281622,3.592,1.449
239.674281642,3.592,1.449
239.674281662,3.592,1.449
239.674281682,3.592,1.449
239.674281702,3.592,1.455
239.674281722,3.592,1.449
239.674281742,3.592,1.449
239.674281762,3.592,1.449
239.674281782,3.592,1.449
239.674281802,3.592,1.449
239.674281822,3.597,1.455
239.674281842,3.597,1.455
239.674281862,3.592,1.455
239.674281882,3.597,1.449
239.674281902,3.597,1.449
239.674281922,3.597,1.449
239.674281942,3.592,1.449
239.674281962,3.592,1.455
239.674281982,3.597,1.449
239.674282002,3.597,1.449
239.674282022,3.597,1.449
239.674282042,3.597,1.449
239.674282062,3.597,1.455
239.674282082,3.597,1.455
239.674282102,3.597,1.455
239.674282122,3.597,1.449
239.674282142,3.597,1.449
239.674282162,3.597,1.449
239.674282182,3.592,1.449
239.674282202,3.592,1.455
239.674282222,3.582,1.46
239.674282242,3.567,1.48
239.674282262,3.541,1.506
239.674282282,3.505,1.542
239.674282302,3.464,1.584
239.674282322,3.418,1.63
239.674282342,3.371,1.676
239.674282362,3.325,1.733
239.674282382,3.274,1.79
239.674282402,3.217,1.852
239.674282422,3.161,1.919
239.674282442,3.104,1.976
239.674282462,3.053,2.033
239.674282482,3.001,2.084
239.674282502,2.955,2.131
239.674282522,2.909,2.177
239.674282542,2.873,2.218
239.674282562,2.837,2.254
239.674282582,2.806,2.291
239.674282602,2.775,2.316
239.674282622,2.749,2.337
239.674282642,2.729,2.352
239.674282662,2.708,2.368
239.674282682,2.698,2.378
239.674282702,2.682,2.389
239.674282722,2.677,2.399
239.674282742,2.667,2.409
239.674282762,2.662,2.409
239.674282782,2.652,2.414
239.674282802,2.646,2.414
239.674282822,2.641,2.414
239.674282842,2.641,2.42
239.674282862,2.641,2.425
239.674282882,2.641,2.43
239.674282902,2.636,2.43
239.674282922,2.631,2.435
239.674282942,2.631,2.44
239.674282962,2.626,2.445
239.674282982,2.621,2.45
239.674283002,2.621,2.45
239.674283022,2.616,2.456
239.674283042,2.616,2.456
239.674283062,2.605,2.461
239.674283082,2.6,2.466
239.674283102,2.595,2.471
239.674283122,2.59,2.476
239.674283142,2.59,2.476
239.674283162,2.585,2.481
239.674283182,2.58,2.487
239.674283202,2.58,2.487
239.674283222,2.575,2.492
239.674283242,2.575,2.497
239.674283262,2.575,2.497
239.674283282,2.569,2.502
239.674283302,2.569,2.507
239.674283322,2.564,2.507
239.674283342,2.564,2.512
239.674283362,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
239.674283382,2.559,2.512
