Time [s],CAN H,CAN L
225.873348902,2.544,2.538
225.873348922,2.544,2.538
225.873348942,2.549,2.538
225.873348962,2.549,2.538
225.873348982,2.549,2.538
225.873349002,2.549,2.538
225.873349022,2.549,2.538
225.873349042,2.549,2.538
225.873349062,2.549,2.538
225.873349082,2.544,2.538
225.873349102,2.544,2.538
225.873349122,2.544,2.538
225.873349142,2.544,2.538
225.873349162,2.544,2.538
225.873349182,2.544,2.538
225.873349202,2.544,2.538
225.873349222,2.544,2.533
225.873349242,2.544,2.538
225.873349262,2.544,2.538
225.873349282,2.544,2.538
225.873349302,2.544,2.538
225.873349322,2.549,2.538
225.873349342,2.549,2.543
225.873349362,2.549,2.543
225.873349382,2.549,2.543
225.873349402,2.549,2.543
225.873349422,2.549,2.538
225.873349442,2.544,2.538
225.873349462,2.544,2.538
225.873349482,2.549,2.538
225.873349502,2.549,2.533
225.873349522,2.559,2.528
225.873349542,2.575,2.512
225.873349562,2.595,2.487
225.873349582,2.626,2.456
225.873349602,2.667,2.42
225.873349622,2.708,2.378
225.873349642,2.76,2.332
225.873349662,2.816,2.275
225.873349682,2.868,2.213
225.873349702,2.929,2.151
225.873349722,2.986,2.084
225.873349742,3.047,2.022
225.873349762,3.109,1.96
225.873349782,3.166,1.898
225.873349802,3.217,1.842
225.873349822,3.268,1.785
225.873349842,3.315,1.738
225.873349862,3.356,1.697
225.873349882,3.392,1.656
225.873349902,3.423,1.625
225.873349922,3.454,1.594
225.873349942,3.479,1.568
225.873349962,3.5,1.553
225.873349982,3.52,1.537
225.873350002,3.531,1.527
225.873350022,3.541,1.517
225.873350042,3.551,1.506
225.873350062,3.556,1.501
225.873350082,3.561,1.496
225.873350102,3.567,1.496
225.873350122,3.572,1.491
225.873350142,3.572,1.491
225.873350162,3.572,1.491
225.873350182,3.572,1.491
225.873350202,3.567,1.491
225.873350222,3.567,1.491
225.873350242,3.567,1.496
225.873350262,3.561,1.496
225.873350282,3.561,1.501
225.873350302,3.561,1.506
225.873350322,3.556,1.506
225.873350342,3.551,1.511
225.873350362,3.546,1.517
225.873350382,3.541,1.517
225.873350402,3.541,1.522
225.873350422,3.541,1.527
225.873350442,3.541,1.527
225.873350462,3.536,1.527
225.873350482,3.536,1.532
225.873350502,3.531,1.532
225.873350522,3.525,1.537
225.873350542,3.525,1.537
225.873350562,3.525,1.542
225.873350582,3.52,1.542
225.873350602,3.52,1.542
225.873350622,3.52,1.547
