Time [s],CAN H,CAN L
216.729457382,2.451,2.435
216.729457402,2.451,2.435
216.729457422,2.451,2.435
216.729457442,2.456,2.435
216.729457462,2.456,2.435
216.729457482,2.456,2.44
216.729457502,2.456,2.44
216.729457522,2.461,2.44
216.729457542,2.461,2.445
216.729457562,2.461,2.445
216.729457582,2.461,2.445
216.729457602,2.461,2.445
216.729457622,2.461,2.445
216.729457642,2.461,2.45
216.729457662,2.461,2.45
216.729457682,2.461,2.45
216.729457702,2.461,2.45
216.729457722,2.461,2.445
216.729457742,2.461,2.445
216.729457762,2.461,2.45
216.729457782,2.461,2.45
216.729457802,2.456,2.45
216.729457822,2.456,2.445
216.729457842,2.456,2.445
216.729457862,2.456,2.445
216.729457882,2.461,2.435
216.729457902,2.482,2.414
216.729457922,2.523,2.368
216.729457942,2.595,2.296
216.729457962,2.682,2.203
216.729457982,2.78,2.105
216.729458002,2.868,2.017
216.729458022,2.939,1.95
216.729458042,2.996,1.893
216.729458062,3.053,1.842
216.729458082,3.104,1.795
216.729458102,3.145,1.749
216.729458122,3.181,1.718
216.729458142,3.207,1.692
216.729458162,3.227,1.676
216.729458182,3.238,1.671
216.729458202,3.248,1.666
216.729458222,3.253,1.661
216.729458242,3.253,1.661
216.729458262,3.253,1.656
216.729458282,3.258,1.656
216.729458302,3.258,1.656
216.729458322,3.263,1.651
216.729458342,3.263,1.646
216.729458362,3.274,1.635
216.729458382,3.279,1.63
216.729458402,3.289,1.62
216.729458422,3.299,1.609
216.729458442,3.304,1.599
216.729458462,3.315,1.594
216.729458482,3.325,1.584
216.729458502,3.33,1.573
216.729458522,3.34,1.563
216.729458542,3.351,1.558
216.729458562,3.356,1.547
216.729458582,3.361,1.542
216.729458602,3.366,1.537
216.729458622,3.371,1.532
216.729458642,3.376,1.527
216.729458662,3.382,1.522
216.729458682,3.382,1.522
216.729458702,3.387,1.522
216.729458722,3.387,1.522
216.729458742,3.387,1.517
216.729458762,3.387,1.517
216.729458782,3.387,1.517
216.729458802,3.387,1.517
216.729458822,3.387,1.517
216.729458842,3.387,1.517
216.729458862,3.387,1.517
216.729458882,3.382,1.517
216.729458902,3.376,1.517
216.729458922,3.376,1.522
216.729458942,3.382,1.522
216.729458962,3.382,1.522
216.729458982,3.382,1.522
216.729459002,3.382,1.522
216.729459022,3.376,1.527
216.729459042,3.376,1.522
216.729459062,3.376,1.522
216.729459082,3.376,1.522
216.729459102,3.376,1.522
216.729459122,3.376,1.527
216.729459142,3.376,1.527
216.729459162,3.376,1.527
216.729459182,3.376,1.527
216.729459202,3.376,1.527
216.729459222,3.376,1.522
216.729459242,3.376,1.522
216.729459262,3.376,1.522
216.729459282,3.376,1.522
216.729459302,3.376,1.522
216.729459322,3.376,1.522
216.729459342,3.376,1.522
216.729459362,3.376,1.522
216.729459382,3.376,1.522
216.729459402,3.376,1.522
216.729459422,3.376,1.522
216.729459442,3.382,1.522
216.729459462,3.382,1.522
216.729459482,3.382,1.527
216.729459502,3.382,1.527
216.729459522,3.382,1.522
216.729459542,3.376,1.522
216.729459562,3.376,1.517
216.729459582,3.376,1.517
216.729459602,3.371,1.517
216.729459622,3.376,1.517
216.729459642,3.376,1.522
216.729459662,3.376,1.522
216.729459682,3.376,1.522
216.729459702,3.376,1.522
216.729459722,3.376,1.522
216.729459742,3.376,1.522
216.729459762,3.376,1.527
216.729459782,3.376,1.527
216.729459802,3.376,1.527
216.729459822,3.376,1.522
216.729459842,3.376,1.522
216.729459862,3.371,1.522
216.729459882,3.366,1.527
216.729459902,3.346,1.553
216.729459922,3.294,1.604
216.729459942,3.212,1.692
216.729459962,3.104,1.805
216.729459982,3.001,1.914
216.729460002,2.934,1.986
216.729460022,2.903,2.017
216.729460042,2.883,2.027
216.729460062,2.857,2.053
216.729460082,2.816,2.1
216.729460102,2.77,2.151
216.729460122,2.744,2.187
216.729460142,2.729,2.198
216.729460162,2.724,2.203
216.729460182,2.718,2.203
216.729460202,2.713,2.213
216.729460222,2.708,2.218
216.729460242,2.703,2.223
216.729460262,2.698,2.223
216.729460282,2.698,2.229
216.729460302,2.693,2.234
216.729460322,2.688,2.239
216.729460342,2.677,2.249
216.729460362,2.667,2.254
216.729460382,2.652,2.265
216.729460402,2.641,2.275
216.729460422,2.631,2.285
216.729460442,2.621,2.296
216.729460462,2.611,2.301
216.729460482,2.6,2.311
216.729460502,2.585,2.321
216.729460522,2.575,2.332
216.729460542,2.564,2.342
216.729460562,2.554,2.352
216.729460582,2.544,2.358
216.729460602,2.533,2.368
216.729460622,2.523,2.373
216.729460642,2.518,2.383
216.729460662,2.513,2.389
216.729460682,2.508,2.394
216.729460702,2.503,2.399
216.729460722,2.503,2.409
216.729460742,2.497,2.414
216.729460762,2.497,2.414
216.729460782,2.492,2.42
216.729460802,2.492,2.425
216.729460822,2.492,2.425
216.729460842,2.492,2.43
216.729460862,2.492,2.43
216.729460882,2.492,2.435
216.729460902,2.492,2.435
216.729460922,2.487,2.44
216.729460942,2.487,2.44
216.729460962,2.487,2.435
216.729460982,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
216.729461002,2.487,2.435
