Time [s],CAN H,CAN L
214.267008042,2.441,2.425
214.267008062,2.441,2.42
214.267008082,2.441,2.42
214.267008102,2.441,2.42
214.267008122,2.441,2.425
214.267008142,2.446,2.425
214.267008162,2.446,2.425
214.267008182,2.441,2.43
214.267008202,2.441,2.43
214.267008222,2.441,2.43
214.267008242,2.441,2.435
214.267008262,2.441,2.43
214.267008282,2.446,2.43
214.267008302,2.446,2.43
214.267008322,2.446,2.435
214.267008342,2.446,2.435
214.267008362,2.446,2.435
214.267008382,2.446,2.435
214.267008402,2.446,2.435
214.267008422,2.446,2.435
214.267008442,2.446,2.435
214.267008462,2.446,2.435
214.267008482,2.446,2.435
214.267008502,2.446,2.435
214.267008522,2.446,2.435
214.267008542,2.446,2.435
214.267008562,2.446,2.435
214.267008582,2.446,2.43
214.267008602,2.446,2.43
214.267008622,2.456,2.414
214.267008642,2.487,2.383
214.267008662,2.544,2.327
214.267008682,2.626,2.244
214.267008702,2.718,2.146
214.267008722,2.811,2.048
214.267008742,2.888,1.971
214.267008762,2.955,1.909
214.267008782,3.011,1.857
214.267008802,3.063,1.805
214.267008822,3.114,1.754
214.267008842,3.15,1.718
214.267008862,3.181,1.687
214.267008882,3.202,1.671
214.267008902,3.217,1.661
214.267008922,3.232,1.651
214.267008942,3.238,1.646
214.267008962,3.243,1.646
214.267008982,3.243,1.646
214.267009002,3.243,1.646
214.267009022,3.243,1.646
214.267009042,3.243,1.646
214.267009062,3.248,1.64
214.267009082,3.253,1.63
214.267009102,3.263,1.625
214.267009122,3.268,1.615
214.267009142,3.279,1.604
214.267009162,3.289,1.594
214.267009182,3.299,1.589
214.267009202,3.304,1.573
214.267009222,3.315,1.568
214.267009242,3.32,1.558
214.267009262,3.33,1.553
214.267009282,3.34,1.542
214.267009302,3.351,1.537
214.267009322,3.351,1.527
214.267009342,3.356,1.517
214.267009362,3.361,1.511
214.267009382,3.361,1.511
214.267009402,3.366,1.511
214.267009422,3.366,1.511
214.267009442,3.371,1.511
214.267009462,3.371,1.506
214.267009482,3.371,1.506
214.267009502,3.376,1.506
214.267009522,3.376,1.506
214.267009542,3.376,1.506
214.267009562,3.371,1.501
214.267009582,3.371,1.501
214.267009602,3.371,1.506
214.267009622,3.371,1.506
214.267009642,3.366,1.511
214.267009662,3.366,1.511
214.267009682,3.366,1.511
214.267009702,3.366,1.511
214.267009722,3.366,1.511
214.267009742,3.371,1.511
214.267009762,3.366,1.511
214.267009782,3.366,1.511
214.267009802,3.366,1.511
214.267009822,3.366,1.511
214.267009842,3.366,1.511
214.267009862,3.366,1.511
214.267009882,3.366,1.511
214.267009902,3.366,1.511
214.267009922,3.366,1.511
214.267009942,3.366,1.511
214.267009962,3.366,1.511
214.267009982,3.366,1.511
214.267010002,3.366,1.511
214.267010022,3.366,1.511
214.267010042,3.366,1.511
214.267010062,3.366,1.511
214.267010082,3.366,1.511
214.267010102,3.366,1.511
214.267010122,3.361,1.511
214.267010142,3.361,1.511
214.267010162,3.361,1.511
214.267010182,3.361,1.511
214.267010202,3.366,1.511
214.267010222,3.366,1.506
214.267010242,3.366,1.506
214.267010262,3.366,1.506
214.267010282,3.366,1.511
214.267010302,3.366,1.511
214.267010322,3.361,1.511
214.267010342,3.366,1.511
214.267010362,3.366,1.511
214.267010382,3.366,1.511
214.267010402,3.366,1.511
214.267010422,3.366,1.511
214.267010442,3.366,1.511
214.267010462,3.366,1.506
214.267010482,3.361,1.506
214.267010502,3.361,1.511
214.267010522,3.361,1.511
214.267010542,3.361,1.511
214.267010562,3.366,1.511
214.267010582,3.361,1.511
214.267010602,3.356,1.517
214.267010622,3.346,1.532
214.267010642,3.304,1.568
214.267010662,3.238,1.64
214.267010682,3.14,1.749
214.267010702,3.032,1.862
214.267010722,2.945,1.955
214.267010742,2.898,2.002
214.267010762,2.878,2.012
214.267010782,2.852,2.027
214.267010802,2.816,2.069
214.267010822,2.775,2.12
214.267010842,2.744,2.162
214.267010862,2.724,2.187
214.267010882,2.718,2.187
214.267010902,2.708,2.192
214.267010922,2.703,2.198
214.267010942,2.698,2.208
214.267010962,2.693,2.213
214.267010982,2.688,2.213
214.267011002,2.682,2.213
214.267011022,2.677,2.213
214.267011042,2.672,2.218
214.267011062,2.667,2.229
214.267011082,2.662,2.239
214.267011102,2.652,2.244
214.267011122,2.636,2.254
214.267011142,2.626,2.265
214.267011162,2.616,2.275
214.267011182,2.605,2.285
214.267011202,2.595,2.296
214.267011222,2.58,2.306
214.267011242,2.569,2.311
214.267011262,2.554,2.321
214.267011282,2.544,2.337
214.267011302,2.533,2.347
214.267011322,2.523,2.352
214.267011342,2.518,2.363
214.267011362,2.508,2.368
214.267011382,2.503,2.373
214.267011402,2.497,2.378
214.267011422,2.492,2.389
214.267011442,2.492,2.394
214.267011462,2.487,2.399
214.267011482,2.482,2.404
214.267011502,2.482,2.409
214.267011522,2.477,2.409
214.267011542,2.477,2.414
214.267011562,2.477,2.414
214.267011582,2.482,2.42
214.267011602,2.482,2.425
