Time [s],CAN H,CAN L
217.496844642,2.528,2.523
217.496844662,2.528,2.523
217.496844682,2.533,2.523
217.496844702,2.533,2.518
217.496844722,2.528,2.518
217.496844742,2.528,2.518
217.496844762,2.528,2.523
217.496844782,2.528,2.523
217.496844802,2.528,2.518
217.496844822,2.528,2.518
217.496844842,2.528,2.518
217.496844862,2.533,2.518
217.496844882,2.533,2.518
217.496844902,2.533,2.518
217.496844922,2.533,2.518
217.496844942,2.528,2.523
217.496844962,2.528,2.523
217.496844982,2.528,2.523
217.496845002,2.528,2.523
217.496845022,2.528,2.523
217.496845042,2.528,2.523
217.496845062,2.528,2.523
217.496845082,2.528,2.518
217.496845102,2.528,2.518
217.496845122,2.528,2.518
217.496845142,2.528,2.518
217.496845162,2.533,2.518
217.496845182,2.539,2.512
217.496845202,2.559,2.492
217.496845222,2.605,2.445
217.496845242,2.682,2.368
217.496845262,2.796,2.254
217.496845282,2.914,2.131
217.496845302,3.027,2.017
217.496845322,3.119,1.919
217.496845342,3.196,1.847
217.496845362,3.263,1.785
217.496845382,3.32,1.723
217.496845402,3.371,1.676
217.496845422,3.407,1.646
217.496845442,3.428,1.63
217.496845462,3.438,1.62
217.496845482,3.443,1.615
217.496845502,3.448,1.615
217.496845522,3.448,1.609
217.496845542,3.448,1.609
217.496845562,3.448,1.609
217.496845582,3.448,1.609
217.496845602,3.454,1.609
217.496845622,3.464,1.604
217.496845642,3.469,1.599
217.496845662,3.479,1.589
217.496845682,3.484,1.578
217.496845702,3.489,1.568
217.496845722,3.5,1.558
217.496845742,3.51,1.547
217.496845762,3.52,1.537
217.496845782,3.531,1.522
217.496845802,3.536,1.511
217.496845822,3.546,1.506
217.496845842,3.551,1.501
217.496845862,3.556,1.496
217.496845882,3.567,1.486
217.496845902,3.567,1.48
217.496845922,3.572,1.475
217.496845942,3.577,1.475
217.496845962,3.577,1.475
217.496845982,3.577,1.475
217.496846002,3.582,1.475
217.496846022,3.582,1.475
217.496846042,3.577,1.475
217.496846062,3.577,1.47
217.496846082,3.572,1.47
217.496846102,3.572,1.47
217.496846122,3.572,1.47
217.496846142,3.572,1.47
217.496846162,3.572,1.47
217.496846182,3.572,1.47
217.496846202,3.572,1.475
217.496846222,3.572,1.475
217.496846242,3.572,1.475
217.496846262,3.572,1.47
217.496846282,3.577,1.47
217.496846302,3.577,1.47
217.496846322,3.577,1.47
217.496846342,3.582,1.47
217.496846362,3.582,1.465
217.496846382,3.582,1.465
217.496846402,3.582,1.465
217.496846422,3.582,1.46
217.496846442,3.587,1.46
217.496846462,3.587,1.46
217.496846482,3.592,1.46
217.496846502,3.592,1.46
217.496846522,3.592,1.46
217.496846542,3.597,1.46
217.496846562,3.597,1.455
217.496846582,3.597,1.455
