Time [s],CAN H,CAN L
214.247318482,2.497,2.492
214.247318502,2.497,2.487
214.247318522,2.497,2.487
214.247318542,2.497,2.487
214.247318562,2.492,2.487
214.247318582,2.492,2.487
214.247318602,2.497,2.487
214.247318622,2.497,2.492
214.247318642,2.492,2.492
214.247318662,2.492,2.492
214.247318682,2.497,2.487
214.247318702,2.497,2.487
214.247318722,2.497,2.487
214.247318742,2.497,2.487
214.247318762,2.497,2.487
214.247318782,2.497,2.487
214.247318802,2.497,2.487
214.247318822,2.497,2.481
214.247318842,2.508,2.471
214.247318862,2.539,2.445
214.247318882,2.595,2.389
214.247318902,2.672,2.306
214.247318922,2.765,2.208
214.247318942,2.857,2.11
214.247318962,2.939,2.033
214.247318982,3.006,1.965
214.247319002,3.063,1.914
214.247319022,3.114,1.862
214.247319042,3.161,1.816
214.247319062,3.202,1.775
214.247319082,3.238,1.744
214.247319102,3.258,1.728
214.247319122,3.274,1.713
214.247319142,3.284,1.707
214.247319162,3.289,1.702
214.247319182,3.294,1.702
214.247319202,3.299,1.702
214.247319222,3.299,1.702
214.247319242,3.299,1.702
214.247319262,3.299,1.697
214.247319282,3.304,1.687
214.247319302,3.31,1.682
214.247319322,3.32,1.671
214.247319342,3.325,1.666
214.247319362,3.335,1.661
214.247319382,3.34,1.651
214.247319402,3.351,1.64
214.247319422,3.366,1.63
214.247319442,3.371,1.62
214.247319462,3.382,1.609
214.247319482,3.387,1.599
214.247319502,3.392,1.594
214.247319522,3.397,1.589
214.247319542,3.402,1.578
214.247319562,3.407,1.573
214.247319582,3.412,1.568
214.247319602,3.418,1.563
214.247319622,3.418,1.563
214.247319642,3.418,1.558
214.247319662,3.423,1.558
214.247319682,3.423,1.558
214.247319702,3.423,1.558
214.247319722,3.428,1.558
214.247319742,3.428,1.558
214.247319762,3.428,1.558
214.247319782,3.428,1.558
214.247319802,3.428,1.558
214.247319822,3.428,1.558
214.247319842,3.423,1.558
214.247319862,3.423,1.558
214.247319882,3.418,1.558
214.247319902,3.418,1.558
214.247319922,3.418,1.563
214.247319942,3.418,1.563
214.247319962,3.418,1.563
214.247319982,3.418,1.563
214.247320002,3.418,1.558
214.247320022,3.418,1.558
214.247320042,3.418,1.563
214.247320062,3.418,1.563
214.247320082,3.418,1.568
214.247320102,3.418,1.568
214.247320122,3.418,1.563
214.247320142,3.423,1.563
214.247320162,3.418,1.563
214.247320182,3.418,1.563
214.247320202,3.418,1.563
214.247320222,3.418,1.558
214.247320242,3.418,1.558
214.247320262,3.418,1.558
214.247320282,3.418,1.558
214.247320302,3.418,1.558
214.247320322,3.418,1.558
214.247320342,3.418,1.558
214.247320362,3.418,1.558
214.247320382,3.418,1.558
214.247320402,3.418,1.558
214.247320422,3.418,1.558
214.247320442,3.412,1.558
214.247320462,3.412,1.558
214.247320482,3.418,1.558
214.247320502,3.418,1.558
214.247320522,3.418,1.558
214.247320542,3.418,1.558
214.247320562,3.418,1.558
214.247320582,3.418,1.558
214.247320602,3.418,1.558
214.247320622,3.412,1.558
214.247320642,3.412,1.558
214.247320662,3.412,1.558
214.247320682,3.412,1.558
214.247320702,3.412,1.563
214.247320722,3.412,1.563
214.247320742,3.412,1.563
214.247320762,3.412,1.563
214.247320782,3.412,1.563
214.247320802,3.412,1.563
214.247320822,3.407,1.563
214.247320842,3.397,1.573
214.247320862,3.366,1.604
214.247320882,3.31,1.666
214.247320902,3.212,1.764
214.247320922,3.104,1.883
214.247320942,3.006,1.976
214.247320962,2.95,2.033
214.247320982,2.924,2.048
214.247321002,2.909,2.063
214.247321022,2.878,2.1
214.247321042,2.832,2.146
214.247321062,2.796,2.198
214.247321082,2.77,2.223
214.247321102,2.76,2.229
214.247321122,2.749,2.229
214.247321142,2.744,2.234
