Time [s],CAN H,CAN L
234.756179142,2.559,2.543
234.756179162,2.559,2.543
234.756179182,2.559,2.549
234.756179202,2.559,2.549
234.756179222,2.559,2.549
234.756179242,2.564,2.549
234.756179262,2.564,2.549
234.756179282,2.564,2.549
234.756179302,2.564,2.554
234.756179322,2.564,2.549
234.756179342,2.559,2.549
234.756179362,2.559,2.549
234.756179382,2.559,2.549
234.756179402,2.559,2.549
234.756179422,2.564,2.549
234.756179442,2.564,2.554
234.756179462,2.564,2.554
234.756179482,2.564,2.554
234.756179502,2.564,2.554
234.756179522,2.564,2.554
234.756179542,2.564,2.559
234.756179562,2.564,2.554
234.756179582,2.564,2.554
234.756179602,2.559,2.554
234.756179622,2.559,2.549
234.756179642,2.564,2.549
234.756179662,2.569,2.549
234.756179682,2.58,2.533
234.756179702,2.611,2.497
234.756179722,2.677,2.43
234.756179742,2.775,2.327
234.756179762,2.893,2.208
234.756179782,3.001,2.094
234.756179802,3.094,2.007
234.756179822,3.161,1.94
234.756179842,3.222,1.883
234.756179862,3.284,1.826
234.756179882,3.335,1.775
234.756179902,3.382,1.723
234.756179922,3.418,1.687
234.756179942,3.443,1.666
234.756179962,3.464,1.656
234.756179982,3.474,1.651
234.756180002,3.479,1.646
234.756180022,3.479,1.646
234.756180042,3.479,1.646
234.756180062,3.479,1.646
234.756180082,3.484,1.64
234.756180102,3.489,1.635
234.756180122,3.495,1.63
234.756180142,3.5,1.625
234.756180162,3.51,1.615
234.756180182,3.52,1.604
234.756180202,3.531,1.599
234.756180222,3.536,1.589
234.756180242,3.546,1.578
234.756180262,3.556,1.568
234.756180282,3.567,1.558
234.756180302,3.577,1.542
234.756180322,3.587,1.537
234.756180342,3.592,1.527
234.756180362,3.597,1.522
234.756180382,3.603,1.517
234.756180402,3.608,1.511
234.756180422,3.613,1.506
234.756180442,3.618,1.501
234.756180462,3.618,1.501
234.756180482,3.618,1.501
234.756180502,3.618,1.501
234.756180522,3.618,1.506
234.756180542,3.618,1.506
234.756180562,3.618,1.506
234.756180582,3.618,1.506
234.756180602,3.613,1.506
234.756180622,3.613,1.506
234.756180642,3.613,1.506
234.756180662,3.613,1.511
234.756180682,3.613,1.511
234.756180702,3.608,1.511
234.756180722,3.608,1.517
234.756180742,3.608,1.517
234.756180762,3.608,1.517
234.756180782,3.608,1.517
234.756180802,3.608,1.517
234.756180822,3.603,1.517
234.756180842,3.603,1.517
234.756180862,3.603,1.517
234.756180882,3.603,1.517
234.756180902,3.608,1.522
234.756180922,3.608,1.522
234.756180942,3.603,1.522
234.756180962,3.603,1.522
234.756180982,3.603,1.522
234.756181002,3.603,1.522
234.756181022,3.603,1.522
234.756181042,3.603,1.522
234.756181062,3.603,1.522
234.756181082,3.603,1.522
234.756181102,3.603,1.522
234.756181122,3.603,1.522
234.756181142,3.603,1.522
234.756181162,3.603,1.522
234.756181182,3.603,1.522
234.756181202,3.603,1.522
234.756181222,3.608,1.522
234.756181242,3.603,1.522
234.756181262,3.603,1.522
234.756181282,3.603,1.522
234.756181302,3.603,1.522
234.756181322,3.608,1.527
234.756181342,3.608,1.527
234.756181362,3.608,1.527
234.756181382,3.608,1.527
234.756181402,3.603,1.527
234.756181422,3.603,1.522
234.756181442,3.608,1.527
234.756181462,3.608,1.527
234.756181482,3.608,1.527
234.756181502,3.608,1.527
234.756181522,3.603,1.522
234.756181542,3.603,1.522
234.756181562,3.603,1.522
234.756181582,3.603,1.522
234.756181602,3.603,1.522
234.756181622,3.603,1.522
234.756181642,3.603,1.522
234.756181662,3.603,1.527
234.756181682,3.597,1.532
234.756181702,3.572,1.563
234.756181722,3.515,1.62
234.756181742,3.407,1.723
234.756181762,3.263,1.867
234.756181782,3.114,2.017
234.756181802,3.006,2.136
234.756181822,2.955,2.187
234.756181842,2.955,2.187
234.756181862,2.97,2.167
234.756181882,2.96,2.162
234.756181902,2.924,2.187
234.756181922,2.873,2.234
234.756181942,2.832,2.275
234.756181962,2.806,2.296
234.756181982,2.801,2.296
234.756182002,2.806,2.28
234.756182022,2.811,2.27
234.756182042,2.811,2.265
234.756182062,2.811,2.27
234.756182082,2.801,2.275
234.756182102,2.79,2.291
234.756182122,2.78,2.301
234.756182142,2.775,2.316
234.756182162,2.765,2.332
234.756182182,2.76,2.342
234.756182202,2.754,2.358
234.756182222,2.744,2.368
234.756182242,2.729,2.383
234.756182262,2.718,2.394
234.756182282,2.708,2.404
234.756182302,2.703,2.42
234.756182322,2.693,2.435
234.756182342,2.677,2.445
234.756182362,2.667,2.456
234.756182382,2.652,2.461
234.756182402,2.641,2.471
234.756182422,2.631,2.476
234.756182442,2.626,2.487
234.756182462,2.616,2.492
234.756182482,2.611,2.492
234.756182502,2.605,2.497
234.756182522,2.6,2.497
234.756182542,2.595,2.502
234.756182562,2.59,2.502
234.756182582,2.585,2.507
234.756182602,2.585,2.507
234.756182622,2.58,2.507
234.756182642,2.575,2.507
234.756182662,2.575,2.512
234.756182682,2.575,2.512
234.756182702,2.575,2.512
234.756182722,2.575,2.512
234.756182742,2.575,2.518
234.756182762,2.575,2.518
234.756182782,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
234.756182802,2.58,2.523
