Time [s],CAN H,CAN L
242.929166182,2.456,2.44
242.929166202,2.456,2.44
242.929166222,2.456,2.44
242.929166242,2.456,2.445
242.929166262,2.456,2.445
242.929166282,2.456,2.45
242.929166302,2.456,2.45
242.929166322,2.461,2.45
242.929166342,2.461,2.45
242.929166362,2.461,2.45
242.929166382,2.461,2.45
242.929166402,2.461,2.45
242.929166422,2.467,2.45
242.929166442,2.467,2.45
242.929166462,2.467,2.456
242.929166482,2.467,2.456
242.929166502,2.461,2.456
242.929166522,2.461,2.45
242.929166542,2.461,2.45
242.929166562,2.461,2.45
242.929166582,2.461,2.45
242.929166602,2.461,2.45
242.929166622,2.461,2.45
242.929166642,2.456,2.45
242.929166662,2.461,2.445
242.929166682,2.477,2.43
242.929166702,2.508,2.394
242.929166722,2.569,2.332
242.929166742,2.652,2.244
242.929166762,2.749,2.141
242.929166782,2.837,2.048
242.929166802,2.914,1.971
242.929166822,2.981,1.914
242.929166842,3.032,1.862
242.929166862,3.083,1.811
242.929166882,3.13,1.764
242.929166902,3.171,1.723
242.929166922,3.202,1.697
242.929166942,3.222,1.682
242.929166962,3.238,1.671
242.929166982,3.248,1.666
242.929167002,3.253,1.661
242.929167022,3.253,1.656
242.929167042,3.253,1.661
242.929167062,3.253,1.661
242.929167082,3.258,1.656
242.929167102,3.263,1.651
242.929167122,3.268,1.646
242.929167142,3.268,1.64
242.929167162,3.274,1.63
242.929167182,3.279,1.625
242.929167202,3.289,1.615
242.929167222,3.304,1.609
242.929167242,3.315,1.599
242.929167262,3.325,1.589
242.929167282,3.33,1.578
242.929167302,3.335,1.568
242.929167322,3.346,1.563
242.929167342,3.351,1.553
242.929167362,3.356,1.547
242.929167382,3.361,1.542
242.929167402,3.366,1.532
242.929167422,3.371,1.527
242.929167442,3.376,1.527
242.929167462,3.376,1.522
242.929167482,3.382,1.517
242.929167502,3.382,1.517
242.929167522,3.387,1.517
242.929167542,3.387,1.517
242.929167562,3.387,1.517
242.929167582,3.387,1.517
242.929167602,3.387,1.517
242.929167622,3.387,1.517
242.929167642,3.387,1.522
242.929167662,3.382,1.522
242.929167682,3.382,1.522
242.929167702,3.376,1.517
242.929167722,3.371,1.511
242.929167742,3.371,1.511
242.929167762,3.376,1.517
242.929167782,3.382,1.527
242.929167802,3.392,1.537
242.929167822,3.392,1.542
242.929167842,3.387,1.537
242.929167862,3.376,1.532
242.929167882,3.366,1.522
242.929167902,3.361,1.511
242.929167922,3.356,1.506
242.929167942,3.361,1.506
242.929167962,3.366,1.511
242.929167982,3.376,1.522
242.929168002,3.382,1.527
242.929168022,3.387,1.532
242.929168042,3.387,1.532
242.929168062,3.382,1.532
242.929168082,3.376,1.527
242.929168102,3.376,1.522
242.929168122,3.371,1.522
242.929168142,3.371,1.517
242.929168162,3.371,1.517
242.929168182,3.366,1.517
242.929168202,3.366,1.517
242.929168222,3.366,1.517
242.929168242,3.371,1.517
242.929168262,3.371,1.522
242.929168282,3.371,1.522
242.929168302,3.371,1.522
242.929168322,3.371,1.522
242.929168342,3.376,1.522
242.929168362,3.376,1.522
242.929168382,3.376,1.527
242.929168402,3.376,1.527
242.929168422,3.371,1.522
242.929168442,3.371,1.517
242.929168462,3.371,1.517
242.929168482,3.371,1.511
242.929168502,3.371,1.517
242.929168522,3.371,1.517
242.929168542,3.371,1.517
242.929168562,3.371,1.517
242.929168582,3.371,1.517
242.929168602,3.371,1.517
242.929168622,3.371,1.522
242.929168642,3.371,1.522
242.929168662,3.366,1.522
242.929168682,3.346,1.537
242.929168702,3.31,1.578
242.929168722,3.238,1.656
242.929168742,3.135,1.764
242.929168762,3.032,1.878
242.929168782,2.95,1.965
242.929168802,2.903,2.007
242.929168822,2.883,2.022
242.929168842,2.862,2.043
242.929168862,2.826,2.079
242.929168882,2.78,2.131
242.929168902,2.744,2.172
242.929168922,2.729,2.192
242.929168942,2.718,2.192
242.929168962,2.713,2.192
242.929168982,2.708,2.198
242.929169002,2.698,2.208
242.929169022,2.693,2.213
242.929169042,2.693,2.218
242.929169062,2.688,2.218
242.929169082,2.682,2.223
242.929169102,2.682,2.229
242.929169122,2.677,2.239
242.929169142,2.667,2.249
242.929169162,2.657,2.26
242.929169182,2.641,2.265
242.929169202,2.626,2.275
242.929169222,2.616,2.28
242.929169242,2.605,2.291
242.929169262,2.595,2.301
242.929169282,2.585,2.316
242.929169302,2.575,2.321
