Time [s],CAN H,CAN L
217.306987042,2.575,2.507
217.306987062,2.569,2.507
217.306987082,2.569,2.507
217.306987102,2.569,2.507
217.306987122,2.569,2.507
217.306987142,2.569,2.512
217.306987162,2.575,2.518
217.306987182,2.575,2.523
217.306987202,2.58,2.533
217.306987222,2.585,2.538
217.306987242,2.585,2.538
217.306987262,2.59,2.543
217.306987282,2.59,2.543
217.306987302,2.59,2.543
217.306987322,2.59,2.549
217.306987342,2.585,2.554
217.306987362,2.585,2.554
217.306987382,2.58,2.554
217.306987402,2.575,2.549
217.306987422,2.569,2.543
217.306987442,2.564,2.543
217.306987462,2.559,2.538
217.306987482,2.554,2.533
217.306987502,2.549,2.533
217.306987522,2.549,2.533
217.306987542,2.544,2.533
217.306987562,2.544,2.533
217.306987582,2.544,2.533
217.306987602,2.549,2.533
217.306987622,2.554,2.533
217.306987642,2.559,2.538
217.306987662,2.564,2.549
217.306987682,2.564,2.554
217.306987702,2.569,2.554
217.306987722,2.569,2.559
217.306987742,2.569,2.559
217.306987762,2.569,2.559
217.306987782,2.569,2.559
217.306987802,2.569,2.559
217.306987822,2.569,2.559
217.306987842,2.564,2.554
217.306987862,2.559,2.554
217.306987882,2.559,2.549
217.306987902,2.554,2.549
217.306987922,2.554,2.543
217.306987942,2.564,2.538
217.306987962,2.58,2.518
217.306987982,2.626,2.471
217.306988002,2.698,2.399
217.306988022,2.806,2.296
217.306988042,2.929,2.172
217.306988062,3.058,2.038
217.306988082,3.191,1.904
217.306988102,3.325,1.769
217.306988122,3.459,1.635
217.306988142,3.572,1.522
217.306988162,3.654,1.439
217.306988182,3.711,1.382
217.306988202,3.752,1.346
217.306988222,3.782,1.315
217.306988242,3.803,1.295
217.306988262,3.818,1.284
217.306988282,3.818,1.284
217.306988302,3.818,1.295
217.306988322,3.813,1.31
217.306988342,3.808,1.326
217.306988362,3.803,1.336
217.306988382,3.803,1.341
217.306988402,3.803,1.336
217.306988422,3.803,1.331
217.306988442,3.808,1.315
217.306988462,3.818,1.305
217.306988482,3.829,1.289
217.306988502,3.834,1.274
217.306988522,3.844,1.264
217.306988542,3.854,1.253
217.306988562,3.865,1.243
217.306988582,3.875,1.238
