Time [s],CAN H,CAN L
241.428749202,2.472,2.461
241.428749222,2.472,2.461
241.428749242,2.472,2.461
241.428749262,2.467,2.461
241.428749282,2.467,2.461
241.428749302,2.472,2.461
241.428749322,2.472,2.461
241.428749342,2.472,2.466
241.428749362,2.472,2.466
241.428749382,2.472,2.466
241.428749402,2.472,2.466
241.428749422,2.472,2.461
241.428749442,2.472,2.461
241.428749462,2.472,2.466
241.428749482,2.472,2.466
241.428749502,2.472,2.466
241.428749522,2.472,2.461
241.428749542,2.472,2.461
241.428749562,2.472,2.466
241.428749582,2.472,2.466
241.428749602,2.472,2.466
241.428749622,2.477,2.461
241.428749642,2.487,2.45
241.428749662,2.513,2.42
241.428749682,2.564,2.368
241.428749702,2.641,2.285
241.428749722,2.734,2.187
241.428749742,2.832,2.094
241.428749762,2.914,2.012
241.428749782,2.981,1.95
241.428749802,3.037,1.898
241.428749822,3.089,1.847
241.428749842,3.135,1.8
241.428749862,3.176,1.759
241.428749882,3.207,1.723
241.428749902,3.232,1.702
241.428749922,3.248,1.687
241.428749942,3.258,1.682
241.428749962,3.263,1.682
241.428749982,3.268,1.676
241.428750002,3.274,1.676
241.428750022,3.274,1.671
241.428750042,3.274,1.671
241.428750062,3.274,1.666
241.428750082,3.274,1.661
241.428750102,3.279,1.656
241.428750122,3.284,1.646
241.428750142,3.294,1.64
241.428750162,3.31,1.635
241.428750182,3.32,1.63
241.428750202,3.335,1.625
241.428750222,3.34,1.615
241.428750242,3.351,1.604
241.428750262,3.351,1.594
241.428750282,3.351,1.578
241.428750302,3.351,1.563
241.428750322,3.356,1.553
241.428750342,3.361,1.542
241.428750362,3.371,1.542
241.428750382,3.382,1.542
241.428750402,3.392,1.542
241.428750422,3.397,1.547
241.428750442,3.407,1.547
241.428750462,3.412,1.547
241.428750482,3.412,1.547
241.428750502,3.407,1.542
241.428750522,3.402,1.537
241.428750542,3.397,1.532
241.428750562,3.392,1.522
241.428750582,3.387,1.517
241.428750602,3.382,1.517
241.428750622,3.382,1.517
241.428750642,3.387,1.522
241.428750662,3.392,1.527
241.428750682,3.397,1.537
241.428750702,3.402,1.542
241.428750722,3.402,1.542
241.428750742,3.407,1.547
241.428750762,3.402,1.547
241.428750782,3.402,1.542
241.428750802,3.397,1.542
241.428750822,3.392,1.532
241.428750842,3.387,1.532
241.428750862,3.387,1.527
241.428750882,3.387,1.527
241.428750902,3.387,1.527
241.428750922,3.387,1.532
241.428750942,3.392,1.532
241.428750962,3.392,1.537
241.428750982,3.397,1.542
241.428751002,3.397,1.542
241.428751022,3.397,1.542
241.428751042,3.397,1.542
241.428751062,3.392,1.537
241.428751082,3.392,1.537
241.428751102,3.387,1.532
241.428751122,3.387,1.532
241.428751142,3.387,1.527
241.428751162,3.387,1.527
241.428751182,3.387,1.527
241.428751202,3.387,1.532
241.428751222,3.392,1.532
241.428751242,3.392,1.537
241.428751262,3.392,1.537
241.428751282,3.392,1.537
241.428751302,3.387,1.532
241.428751322,3.387,1.532
241.428751342,3.387,1.532
241.428751362,3.382,1.527
241.428751382,3.382,1.527
241.428751402,3.382,1.527
241.428751422,3.382,1.527
241.428751442,3.382,1.527
241.428751462,3.387,1.532
241.428751482,3.392,1.532
241.428751502,3.392,1.537
241.428751522,3.392,1.537
241.428751542,3.387,1.532
241.428751562,3.387,1.532
241.428751582,3.387,1.532
241.428751602,3.382,1.527
241.428751622,3.382,1.532
241.428751642,3.366,1.537
241.428751662,3.335,1.568
241.428751682,3.279,1.63
241.428751702,3.186,1.733
241.428751722,3.078,1.847
241.428751742,2.986,1.95
241.428751762,2.934,2.007
241.428751782,2.909,2.027
241.428751802,2.888,2.043
241.428751822,2.857,2.074
241.428751842,2.811,2.125
241.428751862,2.775,2.172
241.428751882,2.749,2.203
241.428751902,2.739,2.208
241.428751922,2.734,2.213
241.428751942,2.729,2.213
241.428751962,2.724,2.223
241.428751982,2.718,2.229
241.428752002,2.718,2.234
241.428752022,2.713,2.234
241.428752042,2.713,2.239
241.428752062,2.708,2.244
241.428752082,2.703,2.254
241.428752102,2.693,2.265
241.428752122,2.682,2.27
241.428752142,2.667,2.28
241.428752162,2.657,2.285
241.428752182,2.641,2.296
241.428752202,2.626,2.306
241.428752222,2.616,2.316
241.428752242,2.6,2.327
241.428752262,2.59,2.332
241.428752282,2.58,2.342
241.428752302,2.569,2.352
241.428752322,2.559,2.363
241.428752342,2.549,2.373
241.428752362,2.539,2.378
241.428752382,2.533,2.389
241.428752402,2.523,2.394
241.428752422,2.518,2.399
241.428752442,2.513,2.409
241.428752462,2.508,2.414
241.428752482,2.503,2.414
241.428752502,2.503,2.42
241.428752522,2.497,2.425
241.428752542,2.497,2.425
241.428752562,2.503,2.43
241.428752582,2.503,2.43
241.428752602,2.497,2.435
241.428752622,2.497,2.435
241.428752642,2.497,2.44
241.428752662,2.497,2.44
241.428752682,2.497,2.44
241.428752702,2.497,2.445
241.428752722,2.497,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
241.428752742,2.503,2.445
