Time [s],CAN H,CAN L
214.318079722,2.446,2.44
214.318079742,2.446,2.445
214.318079762,2.446,2.445
214.318079782,2.446,2.445
214.318079802,2.446,2.44
214.318079822,2.446,2.44
214.318079842,2.446,2.44
214.318079862,2.446,2.44
214.318079882,2.446,2.445
214.318079902,2.451,2.445
214.318079922,2.451,2.445
214.318079942,2.446,2.445
214.318079962,2.446,2.445
214.318079982,2.446,2.445
214.318080002,2.451,2.445
214.318080022,2.451,2.445
214.318080042,2.451,2.445
214.318080062,2.451,2.445
214.318080082,2.451,2.445
214.318080102,2.451,2.44
214.318080122,2.451,2.44
214.318080142,2.451,2.44
214.318080162,2.446,2.44
214.318080182,2.446,2.44
214.318080202,2.451,2.44
214.318080222,2.456,2.435
214.318080242,2.477,2.414
214.318080262,2.518,2.373
214.318080282,2.585,2.306
214.318080302,2.677,2.213
214.318080322,2.77,2.115
214.318080342,2.862,2.022
214.318080362,2.934,1.95
214.318080382,2.996,1.893
214.318080402,3.047,1.842
214.318080422,3.094,1.79
214.318080442,3.14,1.749
214.318080462,3.176,1.713
214.318080482,3.202,1.687
214.318080502,3.222,1.671
214.318080522,3.232,1.666
214.318080542,3.243,1.656
214.318080562,3.248,1.656
214.318080582,3.253,1.651
214.318080602,3.253,1.651
214.318080622,3.258,1.651
214.318080642,3.258,1.651
214.318080662,3.263,1.651
214.318080682,3.268,1.646
214.318080702,3.268,1.635
214.318080722,3.274,1.625
214.318080742,3.284,1.615
214.318080762,3.294,1.609
214.318080782,3.304,1.599
214.318080802,3.315,1.589
214.318080822,3.32,1.578
214.318080842,3.33,1.568
214.318080862,3.335,1.563
214.318080882,3.34,1.558
214.318080902,3.346,1.547
214.318080922,3.356,1.542
214.318080942,3.361,1.537
214.318080962,3.366,1.532
214.318080982,3.371,1.527
214.318081002,3.376,1.522
214.318081022,3.382,1.517
214.318081042,3.382,1.511
214.318081062,3.382,1.511
214.318081082,3.382,1.517
214.318081102,3.382,1.517
214.318081122,3.387,1.517
214.318081142,3.382,1.517
214.318081162,3.382,1.517
214.318081182,3.382,1.517
214.318081202,3.382,1.511
214.318081222,3.382,1.511
214.318081242,3.382,1.511
214.318081262,3.376,1.517
214.318081282,3.376,1.517
214.318081302,3.376,1.517
214.318081322,3.376,1.517
214.318081342,3.376,1.517
214.318081362,3.376,1.517
214.318081382,3.376,1.522
214.318081402,3.376,1.522
214.318081422,3.376,1.522
214.318081442,3.371,1.517
214.318081462,3.371,1.517
214.318081482,3.366,1.511
214.318081502,3.366,1.511
214.318081522,3.371,1.517
214.318081542,3.382,1.527
214.318081562,3.392,1.532
214.318081582,3.397,1.537
214.318081602,3.392,1.537
214.318081622,3.382,1.527
214.318081642,3.371,1.517
214.318081662,3.361,1.501
214.318081682,3.356,1.496
214.318081702,3.356,1.496
214.318081722,3.361,1.506
214.318081742,3.371,1.517
214.318081762,3.382,1.527
214.318081782,3.387,1.537
214.318081802,3.392,1.542
214.318081822,3.392,1.537
214.318081842,3.387,1.532
214.318081862,3.376,1.522
214.318081882,3.366,1.517
214.318081902,3.361,1.511
214.318081922,3.361,1.511
214.318081942,3.361,1.511
214.318081962,3.366,1.511
214.318081982,3.371,1.511
214.318082002,3.376,1.517
214.318082022,3.376,1.522
214.318082042,3.382,1.527
214.318082062,3.376,1.527
214.318082082,3.376,1.527
214.318082102,3.376,1.527
214.318082122,3.376,1.522
214.318082142,3.371,1.517
214.318082162,3.371,1.511
214.318082182,3.371,1.511
214.318082202,3.366,1.511
214.318082222,3.356,1.522
214.318082242,3.335,1.542
214.318082262,3.294,1.589
214.318082282,3.222,1.676
214.318082302,3.119,1.79
214.318082322,3.017,1.898
214.318082342,2.939,1.976
214.318082362,2.903,2.012
214.318082382,2.883,2.022
214.318082402,2.857,2.043
214.318082422,2.811,2.084
214.318082442,2.765,2.136
214.318082462,2.734,2.172
214.318082482,2.718,2.187
214.318082502,2.713,2.192
214.318082522,2.713,2.198
214.318082542,2.708,2.203
214.318082562,2.703,2.213
214.318082582,2.698,2.218
214.318082602,2.693,2.218
214.318082622,2.688,2.218
214.318082642,2.682,2.218
214.318082662,2.672,2.229
214.318082682,2.667,2.234
214.318082702,2.652,2.244
214.318082722,2.641,2.249
214.318082742,2.626,2.254
214.318082762,2.616,2.265
214.318082782,2.611,2.28
214.318082802,2.6,2.291
214.318082822,2.59,2.306
214.318082842,2.58,2.316
214.318082862,2.569,2.327
214.318082882,2.559,2.337
214.318082902,2.549,2.342
214.318082922,2.539,2.352
214.318082942,2.528,2.363
214.318082962,2.523,2.368
214.318082982,2.513,2.373
214.318083002,2.503,2.378
214.318083022,2.497,2.383
214.318083042,2.492,2.394
214.318083062,2.492,2.399
214.318083082,2.487,2.404
214.318083102,2.487,2.409
214.318083122,2.487,2.409
214.318083142,2.482,2.414
214.318083162,2.482,2.414
214.318083182,2.482,2.42
214.318083202,2.482,2.42
214.318083222,2.482,2.425
214.318083242,2.482,2.425
214.318083262,2.482,2.425
214.318083282,2.482,2.43
214.318083302,2.482,2.43
214.318083322,2.482,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
214.318083342,2.477,2.43
