Time [s],CAN H,CAN L
214.778398422,2.451,2.44
214.778398442,2.451,2.435
214.778398462,2.451,2.435
214.778398482,2.451,2.44
214.778398502,2.446,2.44
214.778398522,2.446,2.44
214.778398542,2.446,2.44
214.778398562,2.451,2.44
214.778398582,2.451,2.44
214.778398602,2.451,2.44
214.778398622,2.446,2.44
214.778398642,2.446,2.44
214.778398662,2.451,2.445
214.778398682,2.451,2.445
214.778398702,2.451,2.445
214.778398722,2.451,2.45
214.778398742,2.451,2.445
214.778398762,2.451,2.445
214.778398782,2.451,2.445
214.778398802,2.451,2.445
214.778398822,2.451,2.445
214.778398842,2.451,2.445
214.778398862,2.451,2.445
214.778398882,2.456,2.445
214.778398902,2.456,2.44
214.778398922,2.467,2.43
214.778398942,2.492,2.404
214.778398962,2.544,2.352
214.778398982,2.621,2.27
214.778399002,2.718,2.172
214.778399022,2.811,2.074
214.778399042,2.893,1.991
214.778399062,2.96,1.929
214.778399082,3.017,1.878
214.778399102,3.068,1.826
214.778399122,3.114,1.775
214.778399142,3.155,1.733
214.778399162,3.191,1.702
214.778399182,3.212,1.682
214.778399202,3.227,1.671
214.778399222,3.238,1.661
214.778399242,3.243,1.656
214.778399262,3.248,1.656
214.778399282,3.253,1.656
214.778399302,3.258,1.656
214.778399322,3.258,1.656
214.778399342,3.258,1.651
214.778399362,3.263,1.646
214.778399382,3.263,1.64
214.778399402,3.274,1.635
214.778399422,3.284,1.625
214.778399442,3.294,1.615
214.778399462,3.299,1.604
214.778399482,3.31,1.594
214.778399502,3.32,1.584
214.778399522,3.325,1.573
214.778399542,3.33,1.568
214.778399562,3.34,1.558
214.778399582,3.346,1.547
214.778399602,3.356,1.542
214.778399622,3.361,1.537
214.778399642,3.366,1.537
214.778399662,3.371,1.532
214.778399682,3.371,1.527
214.778399702,3.376,1.522
214.778399722,3.382,1.522
214.778399742,3.382,1.517
214.778399762,3.387,1.517
214.778399782,3.382,1.517
214.778399802,3.382,1.511
214.778399822,3.382,1.511
214.778399842,3.382,1.511
214.778399862,3.382,1.511
214.778399882,3.382,1.517
214.778399902,3.382,1.517
214.778399922,3.382,1.517
214.778399942,3.376,1.517
214.778399962,3.376,1.517
214.778399982,3.376,1.517
214.778400002,3.376,1.517
214.778400022,3.376,1.517
214.778400042,3.376,1.517
214.778400062,3.376,1.522
214.778400082,3.382,1.522
214.778400102,3.382,1.522
214.778400122,3.376,1.522
214.778400142,3.376,1.517
214.778400162,3.376,1.517
214.778400182,3.376,1.522
214.778400202,3.376,1.522
214.778400222,3.376,1.522
214.778400242,3.376,1.522
214.778400262,3.376,1.522
214.778400282,3.376,1.522
214.778400302,3.376,1.522
214.778400322,3.376,1.522
214.778400342,3.376,1.522
214.778400362,3.376,1.522
214.778400382,3.371,1.522
214.778400402,3.371,1.522
214.778400422,3.371,1.517
214.778400442,3.376,1.517
214.778400462,3.376,1.517
214.778400482,3.376,1.517
214.778400502,3.376,1.522
214.778400522,3.376,1.522
214.778400542,3.376,1.522
214.778400562,3.376,1.517
214.778400582,3.371,1.517
214.778400602,3.376,1.517
214.778400622,3.376,1.522
214.778400642,3.376,1.517
214.778400662,3.376,1.517
214.778400682,3.376,1.517
214.778400702,3.376,1.517
214.778400722,3.376,1.522
214.778400742,3.376,1.517
214.778400762,3.371,1.517
214.778400782,3.371,1.517
214.778400802,3.371,1.511
214.778400822,3.371,1.511
214.778400842,3.371,1.511
214.778400862,3.371,1.517
214.778400882,3.371,1.517
214.778400902,3.371,1.522
214.778400922,3.356,1.537
214.778400942,3.325,1.568
214.778400962,3.258,1.635
214.778400982,3.166,1.733
214.778401002,3.058,1.852
214.778401022,2.97,1.945
214.778401042,2.914,2.002
214.778401062,2.888,2.017
214.778401082,2.868,2.027
214.778401102,2.832,2.063
214.778401122,2.79,2.115
214.778401142,2.754,2.162
214.778401162,2.734,2.192
214.778401182,2.724,2.198
214.778401202,2.718,2.198
214.778401222,2.713,2.203
214.778401242,2.708,2.208
214.778401262,2.703,2.218
214.778401282,2.698,2.223
214.778401302,2.698,2.223
214.778401322,2.698,2.229
214.778401342,2.693,2.234
