Time [s],CAN H,CAN L
221.150068142,2.523,2.497
221.150068162,2.523,2.502
221.150068182,2.523,2.502
221.150068202,2.523,2.507
221.150068222,2.523,2.507
221.150068242,2.523,2.507
221.150068262,2.518,2.507
221.150068282,2.518,2.507
221.150068302,2.518,2.507
221.150068322,2.518,2.502
221.150068342,2.518,2.502
221.150068362,2.518,2.502
221.150068382,2.518,2.502
221.150068402,2.518,2.502
221.150068422,2.518,2.497
221.150068442,2.518,2.502
221.150068462,2.518,2.502
221.150068482,2.518,2.502
221.150068502,2.518,2.502
221.150068522,2.518,2.502
221.150068542,2.518,2.507
221.150068562,2.518,2.507
221.150068582,2.518,2.507
221.150068602,2.518,2.507
221.150068622,2.518,2.507
221.150068642,2.513,2.507
221.150068662,2.513,2.507
221.150068682,2.513,2.502
221.150068702,2.513,2.502
221.150068722,2.518,2.497
221.150068742,2.539,2.476
221.150068762,2.575,2.44
221.150068782,2.646,2.373
221.150068802,2.744,2.275
221.150068822,2.857,2.162
221.150068842,2.965,2.048
221.150068862,3.058,1.955
221.150068882,3.13,1.883
221.150068902,3.191,1.816
221.150068922,3.253,1.759
221.150068942,3.304,1.707
221.150068962,3.351,1.661
221.150068982,3.382,1.63
221.150069002,3.402,1.615
221.150069022,3.418,1.599
221.150069042,3.428,1.594
221.150069062,3.433,1.589
221.150069082,3.438,1.589
221.150069102,3.438,1.589
221.150069122,3.438,1.589
221.150069142,3.438,1.589
221.150069162,3.438,1.589
221.150069182,3.443,1.584
221.150069202,3.448,1.573
221.150069222,3.454,1.568
221.150069242,3.464,1.558
221.150069262,3.474,1.547
221.150069282,3.484,1.537
221.150069302,3.495,1.532
221.150069322,3.505,1.522
221.150069342,3.515,1.511
221.150069362,3.52,1.501
221.150069382,3.525,1.491
221.150069402,3.536,1.48
221.150069422,3.541,1.475
221.150069442,3.551,1.47
221.150069462,3.556,1.465
221.150069482,3.561,1.46
221.150069502,3.561,1.455
221.150069522,3.567,1.455
221.150069542,3.567,1.449
221.150069562,3.567,1.449
221.150069582,3.567,1.449
221.150069602,3.567,1.449
221.150069622,3.567,1.449
221.150069642,3.561,1.455
221.150069662,3.561,1.455
221.150069682,3.561,1.455
221.150069702,3.561,1.449
221.150069722,3.561,1.455
221.150069742,3.561,1.455
221.150069762,3.556,1.455
221.150069782,3.556,1.46
221.150069802,3.556,1.46
221.150069822,3.556,1.46
221.150069842,3.556,1.46
221.150069862,3.556,1.46
221.150069882,3.556,1.46
221.150069902,3.556,1.46
221.150069922,3.556,1.46
221.150069942,3.556,1.46
221.150069962,3.556,1.46
221.150069982,3.556,1.455
221.150070002,3.556,1.46
221.150070022,3.551,1.46
221.150070042,3.551,1.465
221.150070062,3.551,1.465
221.150070082,3.556,1.46
221.150070102,3.556,1.46
221.150070122,3.556,1.46
221.150070142,3.551,1.46
221.150070162,3.551,1.465
221.150070182,3.551,1.46
221.150070202,3.551,1.46
221.150070222,3.551,1.46
221.150070242,3.551,1.46
221.150070262,3.556,1.46
221.150070282,3.556,1.46
221.150070302,3.551,1.46
221.150070322,3.551,1.46
221.150070342,3.551,1.46
221.150070362,3.556,1.46
221.150070382,3.556,1.46
221.150070402,3.556,1.46
221.150070422,3.556,1.46
221.150070442,3.556,1.46
221.150070462,3.556,1.46
221.150070482,3.556,1.46
221.150070502,3.556,1.46
221.150070522,3.556,1.46
221.150070542,3.551,1.46
221.150070562,3.551,1.465
221.150070582,3.551,1.46
221.150070602,3.546,1.46
221.150070622,3.546,1.46
221.150070642,3.546,1.46
221.150070662,3.551,1.46
221.150070682,3.551,1.46
221.150070702,3.546,1.46
221.150070722,3.541,1.47
221.150070742,3.525,1.486
221.150070762,3.484,1.527
221.150070782,3.402,1.609
221.150070802,3.279,1.728
221.150070822,3.145,1.857
221.150070842,3.042,1.96
221.150070862,2.996,2.007
221.150070882,2.981,2.017
221.150070902,2.96,2.033
221.150070922,2.919,2.074
221.150070942,2.862,2.136
221.150070962,2.816,2.187
221.150070982,2.801,2.213
221.150071002,2.801,2.218
221.150071022,2.806,2.223
221.150071042,2.796,2.229
221.150071062,2.785,2.234
221.150071082,2.78,2.244
221.150071102,2.775,2.244
221.150071122,2.775,2.249
221.150071142,2.765,2.249
221.150071162,2.754,2.254
221.150071182,2.739,2.26
221.150071202,2.729,2.27
221.150071222,2.718,2.275
221.150071242,2.708,2.285
221.150071262,2.698,2.301
221.150071282,2.688,2.311
221.150071302,2.672,2.327
221.150071322,2.662,2.342
221.150071342,2.652,2.352
221.150071362,2.641,2.363
221.150071382,2.626,2.378
221.150071402,2.621,2.389
221.150071422,2.611,2.404
221.150071442,2.605,2.414
221.150071462,2.595,2.425
221.150071482,2.59,2.435
221.150071502,2.58,2.44
221.150071522,2.575,2.445
221.150071542,2.564,2.445
221.150071562,2.559,2.45
221.150071582,2.549,2.456
221.150071602,2.544,2.456
221.150071622,2.544,2.461
221.150071642,2.539,2.461
221.150071662,2.539,2.461
221.150071682,2.533,2.466
221.150071702,2.533,2.466
221.150071722,2.533,2.471
221.150071742,2.533,2.471
221.150071762,2.533,2.476
221.150071782,2.533,2.476
221.150071802,2.533,2.476
221.150071822,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
221.150071842,2.533,2.476
