Time [s],CAN H,CAN L
225.649817222,2.523,2.471
225.649817242,2.518,2.466
225.649817262,2.518,2.466
225.649817282,2.518,2.466
225.649817302,2.518,2.471
225.649817322,2.518,2.471
225.649817342,2.513,2.471
225.649817362,2.513,2.471
225.649817382,2.508,2.471
225.649817402,2.508,2.476
225.649817422,2.508,2.476
225.649817442,2.508,2.481
225.649817462,2.508,2.481
225.649817482,2.508,2.481
225.649817502,2.508,2.481
225.649817522,2.508,2.481
225.649817542,2.508,2.481
225.649817562,2.508,2.481
225.649817582,2.508,2.481
225.649817602,2.503,2.487
225.649817622,2.503,2.487
225.649817642,2.503,2.487
225.649817662,2.503,2.481
225.649817682,2.503,2.481
225.649817702,2.503,2.481
225.649817722,2.503,2.481
225.649817742,2.497,2.481
225.649817762,2.497,2.481
225.649817782,2.497,2.481
225.649817802,2.497,2.481
225.649817822,2.497,2.481
225.649817842,2.503,2.481
225.649817862,2.503,2.487
225.649817882,2.503,2.487
225.649817902,2.508,2.487
225.649817922,2.508,2.487
225.649817942,2.508,2.487
225.649817962,2.503,2.487
225.649817982,2.503,2.487
225.649818002,2.503,2.487
225.649818022,2.508,2.476
225.649818042,2.523,2.461
225.649818062,2.564,2.42
225.649818082,2.631,2.352
225.649818102,2.734,2.249
225.649818122,2.847,2.136
225.649818142,2.955,2.027
225.649818162,3.042,1.934
225.649818182,3.114,1.862
225.649818202,3.181,1.8
225.649818222,3.243,1.744
225.649818242,3.294,1.692
225.649818262,3.34,1.646
225.649818282,3.371,1.615
225.649818302,3.392,1.594
225.649818322,3.407,1.584
225.649818342,3.418,1.578
225.649818362,3.428,1.573
225.649818382,3.428,1.578
225.649818402,3.428,1.578
225.649818422,3.428,1.578
225.649818442,3.423,1.573
225.649818462,3.428,1.568
225.649818482,3.433,1.563
225.649818502,3.443,1.558
225.649818522,3.448,1.547
225.649818542,3.459,1.542
225.649818562,3.464,1.532
225.649818582,3.474,1.522
225.649818602,3.484,1.511
225.649818622,3.495,1.501
225.649818642,3.505,1.491
225.649818662,3.51,1.486
225.649818682,3.52,1.475
225.649818702,3.531,1.465
225.649818722,3.536,1.46
225.649818742,3.541,1.449
225.649818762,3.546,1.444
225.649818782,3.551,1.444
225.649818802,3.556,1.439
225.649818822,3.556,1.439
225.649818842,3.556,1.434
