Time [s],CAN H,CAN L
217.529564342,2.461,2.44
217.529564362,2.461,2.44
217.529564382,2.461,2.44
217.529564402,2.461,2.445
217.529564422,2.461,2.45
217.529564442,2.467,2.45
217.529564462,2.467,2.45
217.529564482,2.467,2.456
217.529564502,2.467,2.456
217.529564522,2.472,2.456
217.529564542,2.472,2.456
217.529564562,2.472,2.461
217.529564582,2.477,2.461
217.529564602,2.477,2.461
217.529564622,2.477,2.461
217.529564642,2.472,2.461
217.529564662,2.472,2.456
217.529564682,2.467,2.456
217.529564702,2.467,2.456
217.529564722,2.472,2.456
217.529564742,2.472,2.456
217.529564762,2.467,2.456
217.529564782,2.467,2.456
217.529564802,2.467,2.45
217.529564822,2.477,2.44
217.529564842,2.503,2.414
217.529564862,2.549,2.363
217.529564882,2.621,2.291
217.529564902,2.708,2.192
217.529564922,2.801,2.094
217.529564942,2.888,2.012
217.529564962,2.96,1.945
217.529564982,3.017,1.893
217.529565002,3.073,1.842
217.529565022,3.119,1.795
217.529565042,3.161,1.754
217.529565062,3.191,1.718
217.529565082,3.222,1.697
217.529565102,3.238,1.682
217.529565122,3.253,1.676
217.529565142,3.258,1.671
217.529565162,3.263,1.666
217.529565182,3.263,1.666
217.529565202,3.263,1.666
217.529565222,3.263,1.666
217.529565242,3.268,1.666
217.529565262,3.268,1.661
217.529565282,3.274,1.651
217.529565302,3.279,1.646
217.529565322,3.289,1.635
217.529565342,3.294,1.625
217.529565362,3.31,1.62
217.529565382,3.32,1.609
217.529565402,3.325,1.599
217.529565422,3.335,1.594
217.529565442,3.34,1.584
217.529565462,3.346,1.573
217.529565482,3.351,1.563
217.529565502,3.356,1.553
217.529565522,3.361,1.547
217.529565542,3.371,1.542
217.529565562,3.382,1.537
217.529565582,3.387,1.537
217.529565602,3.392,1.537
217.529565622,3.397,1.537
217.529565642,3.397,1.532
217.529565662,3.397,1.527
217.529565682,3.392,1.522
217.529565702,3.387,1.522
217.529565722,3.382,1.517
217.529565742,3.382,1.517
217.529565762,3.382,1.517
217.529565782,3.387,1.522
217.529565802,3.392,1.527
217.529565822,3.397,1.532
217.529565842,3.397,1.537
217.529565862,3.402,1.542
217.529565882,3.402,1.542
217.529565902,3.397,1.537
217.529565922,3.392,1.537
217.529565942,3.387,1.532
217.529565962,3.382,1.522
217.529565982,3.376,1.517
217.529566002,3.376,1.517
217.529566022,3.376,1.517
217.529566042,3.376,1.522
217.529566062,3.382,1.522
217.529566082,3.387,1.527
217.529566102,3.392,1.532
217.529566122,3.392,1.537
217.529566142,3.397,1.542
217.529566162,3.397,1.542
217.529566182,3.392,1.537
217.529566202,3.392,1.537
217.529566222,3.387,1.532
217.529566242,3.387,1.527
217.529566262,3.382,1.527
217.529566282,3.382,1.522
217.529566302,3.382,1.522
217.529566322,3.382,1.522
217.529566342,3.382,1.527
217.529566362,3.382,1.527
217.529566382,3.387,1.532
217.529566402,3.387,1.532
217.529566422,3.387,1.537
217.529566442,3.387,1.532
217.529566462,3.387,1.532
217.529566482,3.387,1.527
217.529566502,3.382,1.527
217.529566522,3.382,1.527
217.529566542,3.382,1.527
217.529566562,3.387,1.527
217.529566582,3.387,1.527
217.529566602,3.382,1.527
217.529566622,3.387,1.532
217.529566642,3.387,1.532
217.529566662,3.387,1.532
217.529566682,3.387,1.532
217.529566702,3.387,1.532
217.529566722,3.387,1.532
217.529566742,3.382,1.527
217.529566762,3.382,1.527
217.529566782,3.376,1.527
217.529566802,3.376,1.532
217.529566822,3.366,1.537
217.529566842,3.34,1.568
217.529566862,3.284,1.63
217.529566882,3.191,1.723
217.529566902,3.083,1.842
217.529566922,2.991,1.945
217.529566942,2.934,2.007
217.529566962,2.909,2.027
217.529566982,2.888,2.038
217.529567002,2.857,2.069
217.529567022,2.816,2.115
217.529567042,2.775,2.167
217.529567062,2.749,2.198
217.529567082,2.739,2.208
217.529567102,2.734,2.208
217.529567122,2.734,2.213
217.529567142,2.724,2.223
217.529567162,2.724,2.229
217.529567182,2.718,2.234
217.529567202,2.713,2.239
217.529567222,2.713,2.244
217.529567242,2.703,2.249
217.529567262,2.698,2.254
217.529567282,2.688,2.26
217.529567302,2.677,2.265
217.529567322,2.667,2.27
217.529567342,2.652,2.28
217.529567362,2.636,2.291
217.529567382,2.626,2.301
217.529567402,2.616,2.311
217.529567422,2.611,2.321
217.529567442,2.595,2.337
217.529567462,2.585,2.347
217.529567482,2.569,2.352
217.529567502,2.559,2.363
217.529567522,2.549,2.368
217.529567542,2.539,2.378
217.529567562,2.533,2.389
217.529567582,2.523,2.389
217.529567602,2.518,2.394
217.529567622,2.508,2.399
217.529567642,2.508,2.404
217.529567662,2.503,2.414
217.529567682,2.503,2.42
217.529567702,2.503,2.425
217.529567722,2.503,2.43
217.529567742,2.503,2.43
217.529567762,2.503,2.435
217.529567782,2.503,2.435
217.529567802,2.503,2.44
217.529567822,2.503,2.44
