Time [s],CAN H,CAN L
222.568139722,2.611,2.605
222.568139742,2.611,2.605
222.568139762,2.611,2.605
222.568139782,2.611,2.605
222.568139802,2.616,2.605
222.568139822,2.616,2.605
222.568139842,2.611,2.605
222.568139862,2.611,2.605
222.568139882,2.611,2.605
222.568139902,2.611,2.605
222.568139922,2.611,2.605
222.568139942,2.611,2.605
222.568139962,2.611,2.61
222.568139982,2.611,2.61
222.568140002,2.611,2.605
222.568140022,2.611,2.605
222.568140042,2.611,2.6
222.568140062,2.611,2.6
222.568140082,2.611,2.6
222.568140102,2.611,2.595
222.568140122,2.621,2.59
222.568140142,2.641,2.569
222.568140162,2.693,2.528
222.568140182,2.775,2.445
222.568140202,2.883,2.332
222.568140222,3.001,2.213
222.568140242,3.104,2.11
222.568140262,3.186,2.027
222.568140282,3.248,1.965
222.568140302,3.304,1.909
222.568140322,3.361,1.852
222.568140342,3.418,1.8
222.568140362,3.459,1.759
222.568140382,3.489,1.728
222.568140402,3.51,1.707
222.568140422,3.52,1.697
222.568140442,3.531,1.692
222.568140462,3.536,1.692
222.568140482,3.541,1.692
222.568140502,3.541,1.692
222.568140522,3.541,1.692
222.568140542,3.541,1.692
222.568140562,3.546,1.687
222.568140582,3.556,1.682
222.568140602,3.567,1.676
222.568140622,3.572,1.666
222.568140642,3.582,1.656
222.568140662,3.592,1.64
222.568140682,3.597,1.63
222.568140702,3.608,1.62
222.568140722,3.618,1.615
222.568140742,3.628,1.604
222.568140762,3.633,1.594
222.568140782,3.644,1.589
222.568140802,3.654,1.578
222.568140822,3.659,1.568
222.568140842,3.664,1.563
222.568140862,3.669,1.558
222.568140882,3.669,1.558
222.568140902,3.675,1.558
222.568140922,3.675,1.558
222.568140942,3.675,1.553
222.568140962,3.675,1.553
222.568140982,3.675,1.553
222.568141002,3.675,1.553
222.568141022,3.675,1.558
222.568141042,3.669,1.558
222.568141062,3.669,1.558
222.568141082,3.664,1.558
222.568141102,3.664,1.563
222.568141122,3.664,1.563
222.568141142,3.664,1.563
222.568141162,3.664,1.563
222.568141182,3.659,1.563
222.568141202,3.659,1.568
222.568141222,3.659,1.568
222.568141242,3.664,1.573
222.568141262,3.659,1.573
222.568141282,3.659,1.573
222.568141302,3.659,1.573
222.568141322,3.659,1.573
222.568141342,3.659,1.573
222.568141362,3.659,1.573
222.568141382,3.659,1.573
222.568141402,3.659,1.573
222.568141422,3.659,1.573
222.568141442,3.659,1.573
222.568141462,3.659,1.573
222.568141482,3.659,1.573
222.568141502,3.659,1.573
222.568141522,3.659,1.573
222.568141542,3.659,1.573
222.568141562,3.659,1.573
222.568141582,3.659,1.573
222.568141602,3.659,1.573
222.568141622,3.659,1.573
222.568141642,3.659,1.573
222.568141662,3.654,1.573
222.568141682,3.654,1.573
222.568141702,3.654,1.573
222.568141722,3.654,1.573
222.568141742,3.659,1.573
222.568141762,3.659,1.578
222.568141782,3.659,1.578
222.568141802,3.659,1.578
222.568141822,3.659,1.578
222.568141842,3.659,1.578
222.568141862,3.659,1.578
222.568141882,3.659,1.578
222.568141902,3.659,1.578
222.568141922,3.659,1.578
222.568141942,3.654,1.578
222.568141962,3.654,1.578
222.568141982,3.659,1.578
222.568142002,3.659,1.578
222.568142022,3.654,1.578
222.568142042,3.654,1.578
222.568142062,3.654,1.578
222.568142082,3.654,1.578
222.568142102,3.654,1.578
222.568142122,3.654,1.584
222.568142142,3.639,1.599
222.568142162,3.597,1.64
222.568142182,3.52,1.718
222.568142202,3.397,1.842
222.568142222,3.248,1.991
222.568142242,3.114,2.131
222.568142262,3.027,2.218
222.568142282,3.006,2.244
222.568142302,3.017,2.229
222.568142322,3.022,2.213
222.568142342,3.001,2.229
222.568142362,2.955,2.265
222.568142382,2.903,2.311
222.568142402,2.868,2.337
222.568142422,2.852,2.347
222.568142442,2.852,2.342
222.568142462,2.862,2.332
222.568142482,2.868,2.321
222.568142502,2.868,2.321
222.568142522,2.862,2.327
222.568142542,2.852,2.337
222.568142562,2.842,2.347
222.568142582,2.832,2.363
222.568142602,2.826,2.378
222.568142622,2.816,2.394
222.568142642,2.811,2.404
222.568142662,2.801,2.414
222.568142682,2.79,2.425
222.568142702,2.78,2.44
222.568142722,2.77,2.45
222.568142742,2.76,2.466
222.568142762,2.749,2.481
222.568142782,2.739,2.492
222.568142802,2.729,2.507
222.568142822,2.718,2.512
222.568142842,2.708,2.523
222.568142862,2.698,2.528
222.568142882,2.688,2.533
222.568142902,2.677,2.538
222.568142922,2.667,2.543
222.568142942,2.662,2.549
222.568142962,2.657,2.554
222.568142982,2.652,2.554
222.568143002,2.646,2.559
222.568143022,2.641,2.559
222.568143042,2.636,2.564
