Time [s],CAN H,CAN L
217.649521362,2.544,2.492
217.649521382,2.539,2.492
217.649521402,2.539,2.492
217.649521422,2.533,2.492
217.649521442,2.533,2.492
217.649521462,2.533,2.497
217.649521482,2.533,2.497
217.649521502,2.533,2.502
217.649521522,2.533,2.502
217.649521542,2.533,2.502
217.649521562,2.533,2.502
217.649521582,2.533,2.502
217.649521602,2.533,2.507
217.649521622,2.528,2.507
217.649521642,2.528,2.507
217.649521662,2.528,2.507
217.649521682,2.528,2.507
217.649521702,2.528,2.507
217.649521722,2.528,2.507
217.649521742,2.528,2.507
217.649521762,2.523,2.502
217.649521782,2.523,2.502
217.649521802,2.523,2.502
217.649521822,2.523,2.502
217.649521842,2.523,2.502
217.649521862,2.523,2.507
217.649521882,2.523,2.507
217.649521902,2.523,2.507
217.649521922,2.523,2.507
217.649521942,2.523,2.512
217.649521962,2.528,2.512
217.649521982,2.528,2.507
217.649522002,2.528,2.507
217.649522022,2.523,2.507
217.649522042,2.523,2.507
217.649522062,2.523,2.507
217.649522082,2.523,2.507
217.649522102,2.523,2.507
217.649522122,2.523,2.502
217.649522142,2.523,2.497
217.649522162,2.539,2.487
217.649522182,2.569,2.456
217.649522202,2.631,2.394
217.649522222,2.724,2.306
217.649522242,2.837,2.192
217.649522262,2.95,2.084
217.649522282,3.047,1.986
217.649522302,3.125,1.904
217.649522322,3.186,1.842
217.649522342,3.243,1.78
217.649522362,3.299,1.723
217.649522382,3.346,1.676
217.649522402,3.382,1.64
217.649522422,3.407,1.62
217.649522442,3.423,1.609
217.649522462,3.433,1.599
217.649522482,3.438,1.594
217.649522502,3.443,1.594
217.649522522,3.448,1.594
217.649522542,3.448,1.594
217.649522562,3.448,1.599
217.649522582,3.448,1.594
217.649522602,3.454,1.589
217.649522622,3.459,1.584
217.649522642,3.469,1.578
217.649522662,3.474,1.563
217.649522682,3.484,1.553
217.649522702,3.495,1.542
217.649522722,3.505,1.532
217.649522742,3.515,1.522
217.649522762,3.52,1.517
217.649522782,3.531,1.506
217.649522802,3.536,1.496
217.649522822,3.546,1.486
217.649522842,3.556,1.48
217.649522862,3.561,1.475
217.649522882,3.567,1.47
217.649522902,3.572,1.465
217.649522922,3.577,1.46
217.649522942,3.577,1.46
217.649522962,3.577,1.455
217.649522982,3.577,1.455
217.649523002,3.577,1.455
217.649523022,3.577,1.455
217.649523042,3.577,1.455
217.649523062,3.577,1.455
217.649523082,3.577,1.455
217.649523102,3.577,1.455
217.649523122,3.577,1.46
217.649523142,3.577,1.46
217.649523162,3.572,1.46
217.649523182,3.572,1.46
217.649523202,3.567,1.46
217.649523222,3.567,1.46
217.649523242,3.567,1.46
217.649523262,3.567,1.46
217.649523282,3.567,1.465
217.649523302,3.567,1.465
217.649523322,3.567,1.465
217.649523342,3.567,1.465
217.649523362,3.567,1.465
217.649523382,3.567,1.465
217.649523402,3.567,1.465
217.649523422,3.561,1.465
217.649523442,3.561,1.465
217.649523462,3.561,1.465
217.649523482,3.561,1.465
217.649523502,3.561,1.465
217.649523522,3.561,1.465
217.649523542,3.567,1.465
217.649523562,3.567,1.465
217.649523582,3.567,1.465
217.649523602,3.567,1.465
217.649523622,3.567,1.465
217.649523642,3.567,1.465
217.649523662,3.561,1.465
217.649523682,3.561,1.465
217.649523702,3.561,1.465
217.649523722,3.567,1.46
217.649523742,3.561,1.46
217.649523762,3.561,1.46
217.649523782,3.561,1.46
217.649523802,3.567,1.465
217.649523822,3.567,1.46
217.649523842,3.567,1.46
217.649523862,3.561,1.46
217.649523882,3.561,1.46
217.649523902,3.561,1.465
217.649523922,3.561,1.465
217.649523942,3.561,1.465
217.649523962,3.561,1.465
217.649523982,3.561,1.465
217.649524002,3.561,1.46
217.649524022,3.561,1.46
217.649524042,3.561,1.46
217.649524062,3.561,1.46
217.649524082,3.561,1.46
217.649524102,3.561,1.455
217.649524122,3.561,1.455
217.649524142,3.556,1.46
217.649524162,3.546,1.475
217.649524182,3.51,1.511
217.649524202,3.438,1.578
