Time [s],CAN H,CAN L
216.006988042,2.513,2.466
216.006988062,2.508,2.466
216.006988082,2.508,2.466
216.006988102,2.508,2.471
216.006988122,2.508,2.471
216.006988142,2.508,2.471
216.006988162,2.508,2.476
216.006988182,2.503,2.476
216.006988202,2.503,2.476
216.006988222,2.503,2.476
216.006988242,2.503,2.481
216.006988262,2.503,2.481
216.006988282,2.503,2.487
216.006988302,2.503,2.487
216.006988322,2.503,2.487
216.006988342,2.503,2.487
216.006988362,2.497,2.487
216.006988382,2.497,2.487
216.006988402,2.497,2.487
216.006988422,2.497,2.487
216.006988442,2.497,2.487
216.006988462,2.497,2.487
216.006988482,2.492,2.487
216.006988502,2.492,2.481
216.006988522,2.497,2.487
216.006988542,2.497,2.487
216.006988562,2.497,2.487
216.006988582,2.497,2.487
216.006988602,2.497,2.487
216.006988622,2.497,2.487
216.006988642,2.497,2.487
216.006988662,2.497,2.487
216.006988682,2.497,2.487
216.006988702,2.497,2.487
216.006988722,2.497,2.487
216.006988742,2.497,2.492
216.006988762,2.497,2.492
216.006988782,2.497,2.492
216.006988802,2.497,2.492
216.006988822,2.497,2.487
216.006988842,2.513,2.471
216.006988862,2.544,2.44
216.006988882,2.611,2.378
216.006988902,2.703,2.285
216.006988922,2.811,2.172
216.006988942,2.924,2.058
216.006988962,3.017,1.96
216.006988982,3.089,1.883
216.006989002,3.155,1.816
216.006989022,3.217,1.759
216.006989042,3.274,1.702
216.006989062,3.32,1.656
216.006989082,3.361,1.625
216.006989102,3.387,1.604
216.006989122,3.402,1.589
216.006989142,3.412,1.584
216.006989162,3.418,1.578
216.006989182,3.418,1.578
216.006989202,3.418,1.578
216.006989222,3.418,1.578
216.006989242,3.418,1.578
216.006989262,3.423,1.578
216.006989282,3.428,1.573
216.006989302,3.433,1.568
216.006989322,3.438,1.563
216.006989342,3.448,1.553
216.006989362,3.459,1.542
216.006989382,3.469,1.527
216.006989402,3.479,1.517
216.006989422,3.489,1.511
216.006989442,3.495,1.501
216.006989462,3.5,1.491
216.006989482,3.51,1.48
216.006989502,3.52,1.47
216.006989522,3.525,1.465
216.006989542,3.536,1.465
216.006989562,3.541,1.46
216.006989582,3.546,1.46
216.006989602,3.551,1.449
216.006989622,3.551,1.444
216.006989642,3.556,1.444
216.006989662,3.556,1.444
216.006989682,3.556,1.449
216.006989702,3.556,1.444
216.006989722,3.556,1.444
216.006989742,3.556,1.439
216.006989762,3.551,1.444
216.006989782,3.551,1.444
216.006989802,3.551,1.449
216.006989822,3.551,1.449
216.006989842,3.546,1.444
216.006989862,3.546,1.444
216.006989882,3.546,1.444
216.006989902,3.546,1.449
216.006989922,3.546,1.449
216.006989942,3.546,1.455
216.006989962,3.546,1.455
216.006989982,3.546,1.455
216.006990002,3.551,1.455
216.006990022,3.551,1.455
216.006990042,3.551,1.455
216.006990062,3.546,1.455
216.006990082,3.546,1.455
216.006990102,3.546,1.455
216.006990122,3.546,1.455
216.006990142,3.546,1.449
216.006990162,3.546,1.455
216.006990182,3.546,1.455
216.006990202,3.546,1.46
216.006990222,3.546,1.46
216.006990242,3.546,1.465
216.006990262,3.551,1.465
216.006990282,3.551,1.465
216.006990302,3.551,1.46
216.006990322,3.551,1.46
216.006990342,3.551,1.46
216.006990362,3.551,1.46
216.006990382,3.551,1.46
216.006990402,3.551,1.46
216.006990422,3.546,1.46
216.006990442,3.546,1.46
216.006990462,3.546,1.46
216.006990482,3.546,1.46
216.006990502,3.546,1.46
216.006990522,3.546,1.46
216.006990542,3.546,1.46
216.006990562,3.546,1.46
216.006990582,3.546,1.46
216.006990602,3.546,1.46
216.006990622,3.546,1.455
216.006990642,3.546,1.455
216.006990662,3.546,1.46
216.006990682,3.551,1.46
216.006990702,3.551,1.46
216.006990722,3.551,1.46
216.006990742,3.551,1.46
216.006990762,3.551,1.46
216.006990782,3.551,1.46
216.006990802,3.546,1.46
216.006990822,3.546,1.465
216.006990842,3.531,1.475
216.006990862,3.495,1.511
