Time [s],CAN H,CAN L
220.065963522,2.513,2.507
220.065963542,2.518,2.507
220.065963562,2.518,2.507
220.065963582,2.518,2.507
220.065963602,2.518,2.507
220.065963622,2.513,2.507
220.065963642,2.513,2.507
220.065963662,2.513,2.507
220.065963682,2.513,2.507
220.065963702,2.513,2.507
220.065963722,2.513,2.507
220.065963742,2.513,2.507
220.065963762,2.513,2.507
220.065963782,2.513,2.507
220.065963802,2.513,2.507
220.065963822,2.518,2.507
220.065963842,2.518,2.507
220.065963862,2.518,2.507
220.065963882,2.518,2.507
220.065963902,2.518,2.507
220.065963922,2.518,2.507
220.065963942,2.518,2.507
220.065963962,2.518,2.507
220.065963982,2.518,2.507
220.065964002,2.518,2.507
220.065964022,2.518,2.507
220.065964042,2.513,2.507
220.065964062,2.513,2.507
220.065964082,2.513,2.507
220.065964102,2.518,2.507
220.065964122,2.528,2.497
220.065964142,2.559,2.466
220.065964162,2.616,2.409
220.065964182,2.703,2.321
220.065964202,2.811,2.213
220.065964222,2.919,2.094
220.065964242,3.022,1.996
220.065964262,3.099,1.914
220.065964282,3.171,1.847
220.065964302,3.232,1.785
220.065964322,3.284,1.728
220.065964342,3.335,1.682
220.065964362,3.371,1.646
220.065964382,3.397,1.62
220.065964402,3.418,1.604
220.065964422,3.428,1.594
220.065964442,3.438,1.594
220.065964462,3.443,1.589
220.065964482,3.443,1.594
220.065964502,3.443,1.594
220.065964522,3.443,1.594
220.065964542,3.448,1.589
220.065964562,3.448,1.584
220.065964582,3.454,1.578
220.065964602,3.459,1.573
220.065964622,3.469,1.563
220.065964642,3.479,1.553
220.065964662,3.489,1.542
220.065964682,3.5,1.532
220.065964702,3.505,1.522
220.065964722,3.515,1.511
220.065964742,3.52,1.501
220.065964762,3.531,1.496
220.065964782,3.541,1.486
220.065964802,3.551,1.475
220.065964822,3.556,1.47
220.065964842,3.561,1.465
220.065964862,3.561,1.46
220.065964882,3.567,1.455
220.065964902,3.572,1.455
220.065964922,3.572,1.455
220.065964942,3.577,1.455
220.065964962,3.577,1.449
220.065964982,3.577,1.449
220.065965002,3.577,1.449
