Time [s],CAN H,CAN L
252.695847462,2.554,2.538
252.695847482,2.554,2.533
252.695847502,2.549,2.533
252.695847522,2.549,2.533
252.695847542,2.549,2.538
252.695847562,2.554,2.538
252.695847582,2.559,2.543
252.695847602,2.564,2.549
252.695847622,2.569,2.554
252.695847642,2.569,2.554
252.695847662,2.569,2.554
252.695847682,2.569,2.554
252.695847702,2.564,2.554
252.695847722,2.569,2.554
252.695847742,2.569,2.559
252.695847762,2.575,2.559
252.695847782,2.575,2.559
252.695847802,2.569,2.559
252.695847822,2.564,2.554
252.695847842,2.564,2.549
252.695847862,2.559,2.549
252.695847882,2.559,2.549
252.695847902,2.559,2.543
252.695847922,2.559,2.543
252.695847942,2.564,2.533
252.695847962,2.585,2.507
252.695847982,2.636,2.456
252.695848002,2.718,2.373
252.695848022,2.832,2.26
252.695848042,2.95,2.146
252.695848062,3.053,2.043
252.695848082,3.13,1.971
252.695848102,3.191,1.909
252.695848122,3.253,1.852
252.695848142,3.31,1.795
252.695848162,3.361,1.744
252.695848182,3.402,1.702
252.695848202,3.433,1.676
252.695848222,3.454,1.661
252.695848242,3.474,1.651
252.695848262,3.479,1.651
252.695848282,3.484,1.646
252.695848302,3.484,1.651
252.695848322,3.484,1.651
252.695848342,3.489,1.646
252.695848362,3.495,1.646
252.695848382,3.5,1.64
252.695848402,3.505,1.635
252.695848422,3.51,1.625
252.695848442,3.52,1.615
252.695848462,3.531,1.604
252.695848482,3.541,1.599
252.695848502,3.551,1.589
252.695848522,3.567,1.578
252.695848542,3.577,1.573
252.695848562,3.582,1.563
252.695848582,3.592,1.553
252.695848602,3.597,1.542
252.695848622,3.608,1.532
252.695848642,3.613,1.527
252.695848662,3.618,1.527
252.695848682,3.623,1.522
252.695848702,3.628,1.522
252.695848722,3.633,1.522
252.695848742,3.633,1.517
252.695848762,3.633,1.517
252.695848782,3.639,1.517
252.695848802,3.639,1.522
252.695848822,3.639,1.522
252.695848842,3.639,1.522
252.695848862,3.639,1.527
252.695848882,3.633,1.527
252.695848902,3.633,1.527
252.695848922,3.633,1.527
252.695848942,3.633,1.532
252.695848962,3.633,1.537
252.695848982,3.633,1.537
252.695849002,3.633,1.537
252.695849022,3.628,1.537
252.695849042,3.628,1.537
252.695849062,3.623,1.537
252.695849082,3.623,1.537
252.695849102,3.628,1.542
252.695849122,3.628,1.542
252.695849142,3.628,1.542
252.695849162,3.628,1.542
252.695849182,3.623,1.542
252.695849202,3.623,1.542
252.695849222,3.623,1.542
252.695849242,3.628,1.547
252.695849262,3.628,1.547
252.695849282,3.628,1.547
252.695849302,3.628,1.547
252.695849322,3.628,1.553
252.695849342,3.628,1.553
252.695849362,3.628,1.553
252.695849382,3.633,1.553
252.695849402,3.633,1.553
252.695849422,3.633,1.553
252.695849442,3.633,1.558
252.695849462,3.633,1.558
252.695849482,3.633,1.558
252.695849502,3.633,1.563
252.695849522,3.633,1.558
252.695849542,3.633,1.558
252.695849562,3.633,1.553
252.695849582,3.628,1.553
252.695849602,3.633,1.553
252.695849622,3.639,1.558
252.695849642,3.639,1.563
252.695849662,3.644,1.563
252.695849682,3.639,1.563
252.695849702,3.639,1.558
252.695849722,3.633,1.558
252.695849742,3.639,1.558
252.695849762,3.639,1.558
252.695849782,3.639,1.563
252.695849802,3.644,1.563
252.695849822,3.639,1.563
252.695849842,3.639,1.563
252.695849862,3.639,1.563
252.695849882,3.644,1.563
252.695849902,3.644,1.568
252.695849922,3.644,1.568
252.695849942,3.644,1.573
252.695849962,3.623,1.589
252.695849982,3.577,1.63
252.695850002,3.495,1.713
252.695850022,3.366,1.836
252.695850042,3.217,1.986
252.695850062,3.083,2.12
252.695850082,3.006,2.203
252.695850102,2.986,2.218
252.695850122,2.996,2.203
252.695850142,2.991,2.182
252.695850162,2.965,2.192
252.695850182,2.914,2.229
252.695850202,2.857,2.27
252.695850222,2.821,2.301
252.695850242,2.801,2.306
252.695850262,2.801,2.301
252.695850282,2.806,2.285
252.695850302,2.811,2.275
252.695850322,2.806,2.27
252.695850342,2.801,2.275
252.695850362,2.796,2.291
252.695850382,2.785,2.301
252.695850402,2.78,2.316
252.695850422,2.775,2.332
252.695850442,2.77,2.347
252.695850462,2.765,2.363
252.695850482,2.76,2.378
252.695850502,2.754,2.394
252.695850522,2.749,2.409
252.695850542,2.739,2.425
252.695850562,2.729,2.44
252.695850582,2.718,2.456
252.695850602,2.708,2.466
252.695850622,2.698,2.476
252.695850642,2.688,2.487
252.695850662,2.672,2.492
252.695850682,2.662,2.497
252.695850702,2.652,2.502
252.695850722,2.641,2.507
252.695850742,2.631,2.512
252.695850762,2.621,2.518
252.695850782,2.611,2.518
252.695850802,2.6,2.518
252.695850822,2.6,2.518
252.695850842,2.595,2.518
252.695850862,2.59,2.523
252.695850882,2.585,2.523
252.695850902,2.585,2.523
252.695850922,2.585,2.523
252.695850942,2.585,2.523
252.695850962,2.585,2.523
252.695850982,2.585,2.528
252.695851002,2.59,2.528
252.695851022,2.59,2.533
252.695851042,2.59,2.538
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
252.695851062,2.595,2.543
