Time [s],CAN H,CAN L
218.229429782,2.431,2.414
218.229429802,2.431,2.409
218.229429822,2.431,2.409
218.229429842,2.431,2.409
218.229429862,2.431,2.414
218.229429882,2.431,2.414
218.229429902,2.431,2.42
218.229429922,2.425,2.42
218.229429942,2.431,2.42
218.229429962,2.431,2.42
218.229429982,2.436,2.42
218.229430002,2.436,2.425
218.229430022,2.436,2.425
218.229430042,2.436,2.425
218.229430062,2.436,2.425
218.229430082,2.441,2.425
218.229430102,2.441,2.425
218.229430122,2.441,2.425
218.229430142,2.436,2.425
218.229430162,2.436,2.425
218.229430182,2.436,2.425
218.229430202,2.436,2.425
218.229430222,2.436,2.425
218.229430242,2.436,2.425
218.229430262,2.436,2.425
218.229430282,2.436,2.425
218.229430302,2.436,2.425
218.229430322,2.436,2.425
218.229430342,2.446,2.409
218.229430362,2.477,2.378
218.229430382,2.523,2.327
218.229430402,2.6,2.244
218.229430422,2.693,2.146
218.229430442,2.785,2.048
218.229430462,2.868,1.965
218.229430482,2.934,1.904
218.229430502,2.991,1.847
218.229430522,3.042,1.8
218.229430542,3.094,1.754
218.229430562,3.135,1.713
218.229430582,3.171,1.682
218.229430602,3.191,1.666
218.229430622,3.207,1.651
218.229430642,3.222,1.64
218.229430662,3.227,1.64
218.229430682,3.232,1.635
218.229430702,3.232,1.635
218.229430722,3.232,1.635
218.229430742,3.232,1.635
218.229430762,3.238,1.63
218.229430782,3.243,1.625
218.229430802,3.248,1.62
218.229430822,3.258,1.615
218.229430842,3.268,1.604
218.229430862,3.274,1.594
218.229430882,3.279,1.584
218.229430902,3.289,1.578
218.229430922,3.299,1.568
218.229430942,3.304,1.558
218.229430962,3.31,1.547
218.229430982,3.32,1.542
218.229431002,3.33,1.532
218.229431022,3.335,1.527
218.229431042,3.346,1.522
218.229431062,3.351,1.517
218.229431082,3.351,1.511
218.229431102,3.356,1.511
218.229431122,3.361,1.506
218.229431142,3.361,1.506
218.229431162,3.361,1.501
218.229431182,3.366,1.501
218.229431202,3.366,1.501
218.229431222,3.366,1.501
218.229431242,3.366,1.501
218.229431262,3.366,1.501
218.229431282,3.366,1.501
218.229431302,3.366,1.501
218.229431322,3.366,1.506
218.229431342,3.366,1.501
218.229431362,3.366,1.501
218.229431382,3.361,1.506
218.229431402,3.356,1.506
218.229431422,3.361,1.506
218.229431442,3.361,1.506
218.229431462,3.361,1.506
218.229431482,3.361,1.506
218.229431502,3.361,1.506
218.229431522,3.366,1.506
218.229431542,3.366,1.506
218.229431562,3.366,1.511
218.229431582,3.366,1.511
218.229431602,3.366,1.511
218.229431622,3.366,1.511
218.229431642,3.366,1.511
218.229431662,3.366,1.511
218.229431682,3.361,1.506
218.229431702,3.361,1.506
218.229431722,3.361,1.506
218.229431742,3.361,1.506
218.229431762,3.361,1.506
218.229431782,3.361,1.506
218.229431802,3.361,1.506
218.229431822,3.361,1.506
218.229431842,3.366,1.511
218.229431862,3.366,1.511
218.229431882,3.366,1.511
218.229431902,3.366,1.511
218.229431922,3.361,1.511
218.229431942,3.361,1.511
218.229431962,3.366,1.511
218.229431982,3.366,1.511
218.229432002,3.366,1.511
218.229432022,3.366,1.506
