Time [s],CAN H,CAN L
227.708151842,2.575,2.564
227.708151862,2.575,2.564
227.708151882,2.575,2.564
227.708151902,2.575,2.564
227.708151922,2.575,2.564
227.708151942,2.575,2.564
227.708151962,2.575,2.564
227.708151982,2.575,2.564
227.708152002,2.575,2.564
227.708152022,2.569,2.564
227.708152042,2.569,2.564
227.708152062,2.569,2.564
227.708152082,2.575,2.564
227.708152102,2.575,2.564
227.708152122,2.575,2.564
227.708152142,2.569,2.564
227.708152162,2.569,2.564
227.708152182,2.569,2.564
227.708152202,2.575,2.564
227.708152222,2.575,2.559
227.708152242,2.575,2.559
227.708152262,2.585,2.554
227.708152282,2.611,2.528
227.708152302,2.662,2.471
227.708152322,2.749,2.383
227.708152342,2.868,2.265
227.708152362,2.981,2.146
227.708152382,3.078,2.048
227.708152402,3.15,1.976
227.708152422,3.212,1.919
227.708152442,3.268,1.867
227.708152462,3.325,1.811
227.708152482,3.376,1.754
227.708152502,3.412,1.718
227.708152522,3.438,1.692
227.708152542,3.459,1.676
227.708152562,3.474,1.666
227.708152582,3.479,1.661
227.708152602,3.484,1.661
227.708152622,3.484,1.661
227.708152642,3.484,1.656
227.708152662,3.489,1.656
227.708152682,3.495,1.656
227.708152702,3.5,1.651
227.708152722,3.505,1.646
227.708152742,3.51,1.635
227.708152762,3.515,1.625
227.708152782,3.525,1.615
227.708152802,3.536,1.604
227.708152822,3.546,1.589
227.708152842,3.556,1.578
227.708152862,3.561,1.568
227.708152882,3.572,1.563
227.708152902,3.582,1.553
227.708152922,3.592,1.542
227.708152942,3.597,1.537
227.708152962,3.603,1.532
227.708152982,3.613,1.527
227.708153002,3.613,1.527
227.708153022,3.618,1.522
227.708153042,3.623,1.517
227.708153062,3.623,1.517
227.708153082,3.618,1.517
227.708153102,3.618,1.522
227.708153122,3.618,1.517
227.708153142,3.618,1.517
227.708153162,3.618,1.511
227.708153182,3.613,1.511
227.708153202,3.613,1.517
227.708153222,3.608,1.517
227.708153242,3.608,1.517
227.708153262,3.603,1.517
227.708153282,3.603,1.517
227.708153302,3.608,1.522
227.708153322,3.608,1.522
227.708153342,3.608,1.527
227.708153362,3.603,1.527
227.708153382,3.603,1.527
227.708153402,3.597,1.527
227.708153422,3.603,1.527
227.708153442,3.597,1.527
227.708153462,3.597,1.527
227.708153482,3.597,1.527
227.708153502,3.592,1.527
227.708153522,3.592,1.527
227.708153542,3.592,1.527
227.708153562,3.597,1.527
227.708153582,3.597,1.527
227.708153602,3.597,1.527
227.708153622,3.597,1.527
227.708153642,3.597,1.527
227.708153662,3.597,1.527
227.708153682,3.603,1.527
227.708153702,3.597,1.527
227.708153722,3.597,1.527
227.708153742,3.597,1.527
227.708153762,3.597,1.527
227.708153782,3.597,1.527
227.708153802,3.597,1.527
227.708153822,3.597,1.527
227.708153842,3.597,1.527
227.708153862,3.597,1.527
227.708153882,3.592,1.527
227.708153902,3.592,1.527
227.708153922,3.592,1.527
227.708153942,3.592,1.527
227.708153962,3.597,1.527
227.708153982,3.597,1.532
227.708154002,3.592,1.532
227.708154022,3.592,1.527
227.708154042,3.592,1.527
227.708154062,3.592,1.527
227.708154082,3.597,1.527
227.708154102,3.597,1.527
227.708154122,3.597,1.527
227.708154142,3.592,1.522
227.708154162,3.592,1.522
227.708154182,3.592,1.522
227.708154202,3.592,1.522
227.708154222,3.597,1.527
227.708154242,3.592,1.527
227.708154262,3.582,1.532
227.708154282,3.567,1.553
227.708154302,3.52,1.599
227.708154322,3.433,1.682
227.708154342,3.299,1.816
227.708154362,3.15,1.965
227.708154382,3.027,2.094
227.708154402,2.96,2.172
227.708154422,2.95,2.192
227.708154442,2.965,2.177
227.708154462,2.97,2.172
227.708154482,2.945,2.187
227.708154502,2.898,2.229
227.708154522,2.852,2.275
227.708154542,2.826,2.301
227.708154562,2.816,2.311
227.708154582,2.821,2.306
227.708154602,2.832,2.296
227.708154622,2.842,2.291
227.708154642,2.842,2.291
227.708154662,2.832,2.296
227.708154682,2.821,2.306
227.708154702,2.811,2.316
227.708154722,2.801,2.332
227.708154742,2.79,2.342
227.708154762,2.78,2.352
227.708154782,2.77,2.368
227.708154802,2.76,2.378
227.708154822,2.744,2.389
227.708154842,2.734,2.399
227.708154862,2.718,2.409
227.708154882,2.708,2.42
227.708154902,2.693,2.435
227.708154922,2.682,2.445
227.708154942,2.672,2.456
227.708154962,2.657,2.466
227.708154982,2.646,2.471
227.708155002,2.636,2.481
227.708155022,2.631,2.492
227.708155042,2.626,2.497
227.708155062,2.621,2.502
227.708155082,2.616,2.507
227.708155102,2.616,2.512
227.708155122,2.611,2.512
227.708155142,2.605,2.518
227.708155162,2.605,2.523
227.708155182,2.605,2.528
227.708155202,2.605,2.533
227.708155222,2.605,2.533
