Time [s],CAN H,CAN L
221.349643362,2.523,2.481
221.349643382,2.523,2.487
221.349643402,2.518,2.481
221.349643422,2.518,2.481
221.349643442,2.513,2.481
221.349643462,2.513,2.481
221.349643482,2.513,2.487
221.349643502,2.513,2.487
221.349643522,2.518,2.492
221.349643542,2.513,2.492
221.349643562,2.513,2.492
221.349643582,2.513,2.492
221.349643602,2.513,2.492
221.349643622,2.513,2.492
221.349643642,2.513,2.492
221.349643662,2.513,2.492
221.349643682,2.513,2.492
221.349643702,2.513,2.497
221.349643722,2.513,2.497
221.349643742,2.513,2.497
221.349643762,2.513,2.497
221.349643782,2.508,2.502
221.349643802,2.508,2.497
221.349643822,2.508,2.497
221.349643842,2.508,2.492
221.349643862,2.508,2.492
221.349643882,2.508,2.492
221.349643902,2.508,2.497
221.349643922,2.508,2.497
221.349643942,2.508,2.497
221.349643962,2.508,2.492
221.349643982,2.508,2.492
221.349644002,2.508,2.492
221.349644022,2.508,2.492
221.349644042,2.508,2.497
221.349644062,2.513,2.497
221.349644082,2.513,2.497
221.349644102,2.513,2.497
221.349644122,2.518,2.497
221.349644142,2.528,2.481
221.349644162,2.559,2.45
221.349644182,2.621,2.389
221.349644202,2.708,2.296
221.349644222,2.821,2.187
221.349644242,2.929,2.074
221.349644262,3.022,1.971
221.349644282,3.099,1.893
221.349644302,3.166,1.826
221.349644322,3.227,1.769
221.349644342,3.284,1.718
221.349644362,3.335,1.671
221.349644382,3.371,1.635
221.349644402,3.397,1.609
221.349644422,3.412,1.599
221.349644442,3.423,1.594
221.349644462,3.428,1.589
221.349644482,3.433,1.589
221.349644502,3.433,1.589
221.349644522,3.433,1.589
221.349644542,3.433,1.589
221.349644562,3.433,1.584
221.349644582,3.433,1.578
221.349644602,3.438,1.573
221.349644622,3.448,1.563
221.349644642,3.459,1.558
221.349644662,3.469,1.547
221.349644682,3.479,1.537
221.349644702,3.484,1.527
221.349644722,3.495,1.517
221.349644742,3.505,1.506
221.349644762,3.515,1.496
221.349644782,3.525,1.491
221.349644802,3.531,1.48
221.349644822,3.541,1.475
221.349644842,3.546,1.465
221.349644862,3.551,1.46
221.349644882,3.556,1.455
221.349644902,3.561,1.455
221.349644922,3.561,1.455
221.349644942,3.561,1.449
221.349644962,3.561,1.449
221.349644982,3.561,1.444
221.349645002,3.567,1.444
221.349645022,3.567,1.444
221.349645042,3.567,1.444
221.349645062,3.567,1.444
221.349645082,3.561,1.449
221.349645102,3.561,1.449
221.349645122,3.561,1.455
221.349645142,3.556,1.455
221.349645162,3.556,1.455
221.349645182,3.556,1.455
221.349645202,3.556,1.455
221.349645222,3.556,1.455
221.349645242,3.556,1.455
221.349645262,3.556,1.455
221.349645282,3.556,1.46
221.349645302,3.556,1.455
221.349645322,3.556,1.455
221.349645342,3.556,1.455
221.349645362,3.556,1.455
221.349645382,3.556,1.455
221.349645402,3.556,1.455
221.349645422,3.556,1.455
221.349645442,3.556,1.46
221.349645462,3.556,1.46
221.349645482,3.551,1.46
221.349645502,3.556,1.46
221.349645522,3.556,1.46
221.349645542,3.556,1.46
221.349645562,3.556,1.46
221.349645582,3.551,1.46
221.349645602,3.551,1.46
221.349645622,3.551,1.46
221.349645642,3.556,1.46
221.349645662,3.556,1.46
221.349645682,3.551,1.46
221.349645702,3.551,1.46
221.349645722,3.546,1.46
221.349645742,3.551,1.46
221.349645762,3.551,1.455
221.349645782,3.551,1.46
221.349645802,3.551,1.46
221.349645822,3.551,1.46
221.349645842,3.551,1.455
221.349645862,3.551,1.455
221.349645882,3.551,1.455
221.349645902,3.546,1.455
221.349645922,3.546,1.46
221.349645942,3.551,1.46
221.349645962,3.551,1.455
221.349645982,3.551,1.455
221.349646002,3.546,1.455
221.349646022,3.546,1.46
221.349646042,3.551,1.46
221.349646062,3.551,1.46
221.349646082,3.551,1.46
221.349646102,3.551,1.455
221.349646122,3.546,1.46
221.349646142,3.531,1.47
221.349646162,3.495,1.506
221.349646182,3.423,1.573
221.349646202,3.315,1.687
221.349646222,3.181,1.816
221.349646242,3.068,1.929
221.349646262,3.006,1.991
221.349646282,2.986,2.012
221.349646302,2.975,2.022
221.349646322,2.939,2.053
221.349646342,2.883,2.11
221.349646362,2.832,2.167
221.349646382,2.806,2.198
221.349646402,2.801,2.208
221.349646422,2.806,2.208
221.349646442,2.801,2.213
221.349646462,2.79,2.223
221.349646482,2.78,2.234
221.349646502,2.775,2.239
221.349646522,2.77,2.239
221.349646542,2.765,2.239
221.349646562,2.76,2.244
221.349646582,2.744,2.254
221.349646602,2.734,2.265
221.349646622,2.724,2.275
221.349646642,2.713,2.285
221.349646662,2.703,2.296
221.349646682,2.688,2.301
221.349646702,2.677,2.316
221.349646722,2.667,2.332
221.349646742,2.652,2.342
221.349646762,2.641,2.358
221.349646782,2.636,2.368
221.349646802,2.626,2.383
221.349646822,2.616,2.394
221.349646842,2.605,2.404
221.349646862,2.59,2.414
221.349646882,2.58,2.42
221.349646902,2.575,2.425
221.349646922,2.569,2.435
221.349646942,2.564,2.44
221.349646962,2.559,2.445
221.349646982,2.554,2.45
221.349647002,2.549,2.45
221.349647022,2.544,2.456
221.349647042,2.539,2.461
221.349647062,2.539,2.461
221.349647082,2.539,2.461
221.349647102,2.539,2.461
221.349647122,2.539,2.461
221.349647142,2.533,2.461
221.349647162,2.533,2.466
221.349647182,2.533,2.466
221.349647202,2.528,2.471
221.349647222,2.528,2.471
221.349647242,2.528,2.471
221.349647262,2.528,2.471
221.349647262,2.528,2.471
221.349647262,2.528,2.471
221.349647262,2.528,2.471
221.349647262,2.528,2.471
