Time [s],CAN H,CAN L
221.428540942,2.467,2.456
221.428540962,2.472,2.461
221.428540982,2.472,2.461
221.428541002,2.472,2.461
221.428541022,2.467,2.456
221.428541042,2.467,2.456
221.428541062,2.467,2.461
221.428541082,2.467,2.461
221.428541102,2.467,2.456
221.428541122,2.467,2.456
221.428541142,2.467,2.461
221.428541162,2.461,2.461
221.428541182,2.461,2.461
221.428541202,2.467,2.461
221.428541222,2.467,2.461
221.428541242,2.472,2.461
221.428541262,2.472,2.461
221.428541282,2.472,2.461
221.428541302,2.472,2.461
221.428541322,2.472,2.461
221.428541342,2.472,2.461
221.428541362,2.472,2.456
221.428541382,2.477,2.44
221.428541402,2.503,2.414
221.428541422,2.554,2.363
221.428541442,2.636,2.285
221.428541462,2.729,2.187
221.428541482,2.821,2.084
221.428541502,2.903,2.002
221.428541522,2.97,1.94
221.428541542,3.027,1.883
221.428541562,3.078,1.836
221.428541582,3.125,1.79
221.428541602,3.166,1.754
221.428541622,3.202,1.718
221.428541642,3.227,1.697
221.428541662,3.248,1.687
221.428541682,3.258,1.676
221.428541702,3.263,1.671
221.428541722,3.268,1.671
221.428541742,3.268,1.666
221.428541762,3.274,1.666
221.428541782,3.274,1.666
221.428541802,3.274,1.666
221.428541822,3.274,1.661
221.428541842,3.279,1.656
221.428541862,3.289,1.646
221.428541882,3.294,1.635
221.428541902,3.304,1.63
221.428541922,3.31,1.62
221.428541942,3.32,1.609
221.428541962,3.33,1.599
221.428541982,3.34,1.589
221.428542002,3.346,1.578
221.428542022,3.356,1.573
221.428542042,3.361,1.568
221.428542062,3.366,1.563
221.428542082,3.371,1.553
221.428542102,3.382,1.547
221.428542122,3.387,1.542
221.428542142,3.392,1.537
221.428542162,3.392,1.532
221.428542182,3.392,1.532
221.428542202,3.397,1.527
221.428542222,3.397,1.527
221.428542242,3.397,1.527
221.428542262,3.397,1.527
221.428542282,3.397,1.527
221.428542302,3.397,1.527
221.428542322,3.397,1.527
221.428542342,3.397,1.527
221.428542362,3.392,1.527
221.428542382,3.392,1.527
221.428542402,3.392,1.532
221.428542422,3.392,1.532
221.428542442,3.392,1.532
221.428542462,3.392,1.532
221.428542482,3.392,1.532
221.428542502,3.387,1.532
221.428542522,3.387,1.527
221.428542542,3.387,1.527
221.428542562,3.392,1.527
221.428542582,3.392,1.527
221.428542602,3.392,1.527
221.428542622,3.387,1.527
221.428542642,3.387,1.527
221.428542662,3.387,1.527
221.428542682,3.387,1.527
221.428542702,3.392,1.527
221.428542722,3.387,1.532
221.428542742,3.387,1.527
221.428542762,3.387,1.527
221.428542782,3.387,1.527
221.428542802,3.387,1.527
221.428542822,3.387,1.527
221.428542842,3.387,1.527
221.428542862,3.387,1.527
221.428542882,3.387,1.527
221.428542902,3.387,1.527
221.428542922,3.382,1.527
221.428542942,3.382,1.527
221.428542962,3.382,1.527
221.428542982,3.382,1.527
221.428543002,3.387,1.532
221.428543022,3.382,1.527
221.428543042,3.382,1.527
221.428543062,3.382,1.527
221.428543082,3.382,1.527
221.428543102,3.382,1.527
221.428543122,3.382,1.527
221.428543142,3.382,1.527
221.428543162,3.382,1.527
221.428543182,3.382,1.527
221.428543202,3.382,1.527
221.428543222,3.382,1.522
221.428543242,3.382,1.527
221.428543262,3.382,1.527
