Time [s],CAN H,CAN L
222.165034862,2.544,2.502
222.165034882,2.544,2.507
222.165034902,2.544,2.507
222.165034922,2.544,2.507
222.165034942,2.544,2.507
222.165034962,2.544,2.507
222.165034982,2.544,2.512
222.165035002,2.539,2.512
222.165035022,2.539,2.512
222.165035042,2.539,2.512
222.165035062,2.539,2.518
222.165035082,2.539,2.518
222.165035102,2.539,2.518
222.165035122,2.539,2.518
222.165035142,2.539,2.518
222.165035162,2.539,2.518
222.165035182,2.539,2.518
222.165035202,2.539,2.518
222.165035222,2.539,2.518
222.165035242,2.539,2.518
222.165035262,2.539,2.518
222.165035282,2.533,2.518
222.165035302,2.533,2.518
222.165035322,2.533,2.518
222.165035342,2.533,2.518
222.165035362,2.533,2.518
222.165035382,2.533,2.518
222.165035402,2.533,2.518
222.165035422,2.533,2.518
222.165035442,2.533,2.518
222.165035462,2.533,2.518
222.165035482,2.539,2.518
222.165035502,2.539,2.523
222.165035522,2.539,2.523
222.165035542,2.539,2.523
222.165035562,2.533,2.523
222.165035582,2.539,2.518
222.165035602,2.549,2.502
222.165035622,2.58,2.476
222.165035642,2.641,2.414
222.165035662,2.739,2.321
222.165035682,2.862,2.198
222.165035702,2.981,2.079
222.165035722,3.073,1.981
222.165035742,3.145,1.909
222.165035762,3.207,1.847
222.165035782,3.263,1.79
222.165035802,3.32,1.738
222.165035822,3.371,1.692
222.165035842,3.407,1.656
222.165035862,3.428,1.635
222.165035882,3.443,1.625
222.165035902,3.454,1.615
222.165035922,3.459,1.615
222.165035942,3.459,1.609
222.165035962,3.459,1.609
222.165035982,3.459,1.609
222.165036002,3.459,1.615
222.165036022,3.464,1.609
222.165036042,3.469,1.604
222.165036062,3.474,1.594
222.165036082,3.484,1.584
222.165036102,3.489,1.573
222.165036122,3.505,1.563
222.165036142,3.515,1.558
222.165036162,3.525,1.547
222.165036182,3.536,1.542
222.165036202,3.546,1.532
222.165036222,3.551,1.522
222.165036242,3.561,1.511
222.165036262,3.567,1.506
222.165036282,3.572,1.496
222.165036302,3.572,1.491
222.165036322,3.577,1.486
222.165036342,3.582,1.48
222.165036362,3.587,1.475
222.165036382,3.592,1.475
222.165036402,3.592,1.475
222.165036422,3.592,1.475
222.165036442,3.592,1.475
222.165036462,3.592,1.48
222.165036482,3.592,1.48
222.165036502,3.592,1.48
222.165036522,3.587,1.475
222.165036542,3.587,1.48
