Time [s],CAN H,CAN L
213.968554322,2.523,2.518
213.968554342,2.523,2.518
213.968554362,2.523,2.518
213.968554382,2.523,2.518
213.968554402,2.528,2.518
213.968554422,2.528,2.518
213.968554442,2.523,2.512
213.968554462,2.523,2.512
213.968554482,2.523,2.512
213.968554502,2.523,2.512
213.968554522,2.523,2.518
213.968554542,2.523,2.518
213.968554562,2.523,2.518
213.968554582,2.523,2.518
213.968554602,2.523,2.518
213.968554622,2.523,2.518
213.968554642,2.528,2.518
213.968554662,2.528,2.518
213.968554682,2.528,2.518
213.968554702,2.528,2.518
213.968554722,2.528,2.512
213.968554742,2.528,2.512
213.968554762,2.528,2.512
213.968554782,2.528,2.512
213.968554802,2.528,2.512
213.968554822,2.528,2.512
213.968554842,2.528,2.518
213.968554862,2.528,2.512
213.968554882,2.539,2.502
213.968554902,2.564,2.481
213.968554922,2.616,2.43
213.968554942,2.703,2.347
213.968554962,2.816,2.229
213.968554982,2.939,2.105
213.968555002,3.047,1.991
213.968555022,3.135,1.898
213.968555042,3.207,1.821
213.968555062,3.274,1.754
213.968555082,3.33,1.702
213.968555102,3.376,1.661
213.968555122,3.407,1.63
213.968555142,3.428,1.615
213.968555162,3.438,1.609
213.968555182,3.443,1.604
213.968555202,3.448,1.604
213.968555222,3.448,1.604
213.968555242,3.454,1.604
213.968555262,3.454,1.604
213.968555282,3.454,1.604
213.968555302,3.454,1.599
213.968555322,3.459,1.594
213.968555342,3.464,1.589
213.968555362,3.474,1.578
213.968555382,3.479,1.568
213.968555402,3.489,1.558
213.968555422,3.5,1.547
213.968555442,3.51,1.537
213.968555462,3.515,1.527
213.968555482,3.52,1.517
213.968555502,3.531,1.506
213.968555522,3.541,1.496
213.968555542,3.546,1.486
213.968555562,3.556,1.48
213.968555582,3.561,1.475
213.968555602,3.561,1.47
213.968555622,3.567,1.47
213.968555642,3.567,1.465
213.968555662,3.567,1.465
213.968555682,3.567,1.465
213.968555702,3.567,1.465
213.968555722,3.567,1.465
213.968555742,3.561,1.465
213.968555762,3.561,1.465
213.968555782,3.561,1.465
213.968555802,3.556,1.465
213.968555822,3.556,1.465
213.968555842,3.551,1.465
213.968555862,3.551,1.465
213.968555882,3.551,1.465
213.968555902,3.546,1.47
213.968555922,3.546,1.47
213.968555942,3.546,1.47
213.968555962,3.546,1.47
213.968555982,3.551,1.47
213.968556002,3.551,1.47
213.968556022,3.551,1.465
213.968556042,3.551,1.465
213.968556062,3.551,1.465
213.968556082,3.551,1.46
213.968556102,3.556,1.46
213.968556122,3.556,1.46
213.968556142,3.556,1.46
213.968556162,3.556,1.46
213.968556182,3.556,1.455
213.968556202,3.561,1.455
213.968556222,3.561,1.455
213.968556242,3.561,1.455
213.968556262,3.561,1.455
213.968556282,3.561,1.455
213.968556302,3.567,1.449
213.968556322,3.567,1.449
213.968556342,3.567,1.449
213.968556362,3.567,1.449
213.968556382,3.567,1.449
213.968556402,3.572,1.444
213.968556422,3.572,1.444
213.968556442,3.572,1.439
213.968556462,3.572,1.439
213.968556482,3.572,1.439
213.968556502,3.572,1.444
213.968556522,3.572,1.444
213.968556542,3.572,1.444
213.968556562,3.577,1.444
213.968556582,3.577,1.444
213.968556602,3.577,1.444
213.968556622,3.577,1.444
213.968556642,3.577,1.444
213.968556662,3.577,1.444
213.968556682,3.577,1.444
213.968556702,3.572,1.444
213.968556722,3.572,1.444
213.968556742,3.572,1.444
213.968556762,3.577,1.439
213.968556782,3.577,1.439
213.968556802,3.577,1.439
213.968556822,3.577,1.439
213.968556842,3.577,1.444
