Time [s],CAN H,CAN L
214.737764322,2.451,2.445
214.737764342,2.451,2.445
214.737764362,2.451,2.445
214.737764382,2.451,2.445
214.737764402,2.451,2.445
214.737764422,2.451,2.445
214.737764442,2.451,2.44
214.737764462,2.451,2.44
214.737764482,2.451,2.44
214.737764502,2.451,2.44
214.737764522,2.456,2.445
214.737764542,2.456,2.445
214.737764562,2.456,2.445
214.737764582,2.451,2.445
214.737764602,2.451,2.445
214.737764622,2.451,2.445
214.737764642,2.456,2.445
214.737764662,2.456,2.445
214.737764682,2.456,2.445
214.737764702,2.456,2.445
214.737764722,2.451,2.445
214.737764742,2.451,2.445
214.737764762,2.451,2.445
214.737764782,2.456,2.445
214.737764802,2.461,2.445
214.737764822,2.472,2.43
214.737764842,2.497,2.399
214.737764862,2.549,2.342
214.737764882,2.626,2.26
214.737764902,2.724,2.162
214.737764922,2.816,2.063
214.737764942,2.898,1.981
214.737764962,2.965,1.919
214.737764982,3.022,1.867
214.737765002,3.073,1.821
214.737765022,3.119,1.769
214.737765042,3.161,1.728
214.737765062,3.191,1.702
214.737765082,3.212,1.682
214.737765102,3.227,1.666
214.737765122,3.238,1.661
214.737765142,3.248,1.656
214.737765162,3.253,1.656
214.737765182,3.253,1.656
214.737765202,3.253,1.656
214.737765222,3.253,1.656
214.737765242,3.253,1.651
214.737765262,3.258,1.651
214.737765282,3.268,1.64
214.737765302,3.274,1.63
214.737765322,3.279,1.62
214.737765342,3.289,1.615
214.737765362,3.299,1.604
214.737765382,3.31,1.594
214.737765402,3.315,1.584
214.737765422,3.325,1.573
214.737765442,3.335,1.563
214.737765462,3.34,1.558
214.737765482,3.346,1.547
214.737765502,3.351,1.542
214.737765522,3.361,1.532
214.737765542,3.366,1.527
214.737765562,3.371,1.522
214.737765582,3.371,1.517
214.737765602,3.376,1.517
214.737765622,3.376,1.517
214.737765642,3.382,1.517
214.737765662,3.382,1.517
214.737765682,3.382,1.511
214.737765702,3.382,1.511
214.737765722,3.382,1.511
214.737765742,3.382,1.511
214.737765762,3.382,1.511
214.737765782,3.382,1.511
214.737765802,3.382,1.517
214.737765822,3.382,1.517
214.737765842,3.382,1.517
214.737765862,3.376,1.517
214.737765882,3.376,1.511
214.737765902,3.376,1.511
214.737765922,3.376,1.511
214.737765942,3.376,1.511
214.737765962,3.376,1.511
214.737765982,3.376,1.517
214.737766002,3.376,1.517
214.737766022,3.376,1.517
214.737766042,3.376,1.517
214.737766062,3.376,1.517
214.737766082,3.371,1.517
214.737766102,3.371,1.517
214.737766122,3.371,1.517
214.737766142,3.371,1.517
214.737766162,3.371,1.517
214.737766182,3.371,1.517
214.737766202,3.371,1.511
214.737766222,3.371,1.511
214.737766242,3.371,1.517
214.737766262,3.371,1.517
214.737766282,3.371,1.517
214.737766302,3.371,1.517
214.737766322,3.371,1.517
214.737766342,3.371,1.517
214.737766362,3.371,1.511
214.737766382,3.371,1.511
214.737766402,3.371,1.511
214.737766422,3.371,1.511
214.737766442,3.371,1.511
