Time [s],CAN H,CAN L
215.037909642,2.451,2.425
215.037909662,2.446,2.425
215.037909682,2.446,2.425
215.037909702,2.446,2.43
215.037909722,2.446,2.43
215.037909742,2.451,2.43
215.037909762,2.451,2.43
215.037909782,2.451,2.435
215.037909802,2.451,2.435
215.037909822,2.451,2.435
215.037909842,2.451,2.435
215.037909862,2.451,2.435
215.037909882,2.451,2.435
215.037909902,2.456,2.435
215.037909922,2.456,2.435
215.037909942,2.451,2.44
215.037909962,2.451,2.44
215.037909982,2.451,2.44
215.037910002,2.451,2.44
215.037910022,2.451,2.44
215.037910042,2.451,2.44
215.037910062,2.451,2.44
215.037910082,2.451,2.44
215.037910102,2.446,2.435
215.037910122,2.451,2.435
215.037910142,2.451,2.435
215.037910162,2.456,2.435
215.037910182,2.461,2.425
215.037910202,2.482,2.404
215.037910222,2.518,2.363
215.037910242,2.585,2.291
215.037910262,2.677,2.198
215.037910282,2.77,2.1
215.037910302,2.862,2.007
215.037910322,2.934,1.94
215.037910342,2.991,1.883
215.037910362,3.047,1.831
215.037910382,3.094,1.785
215.037910402,3.14,1.744
215.037910422,3.176,1.707
215.037910442,3.202,1.682
215.037910462,3.217,1.666
215.037910482,3.232,1.656
215.037910502,3.238,1.651
215.037910522,3.243,1.646
215.037910542,3.248,1.646
215.037910562,3.248,1.646
215.037910582,3.248,1.651
215.037910602,3.253,1.646
215.037910622,3.258,1.646
215.037910642,3.263,1.64
215.037910662,3.268,1.63
215.037910682,3.274,1.62
215.037910702,3.279,1.609
215.037910722,3.289,1.604
215.037910742,3.294,1.594
215.037910762,3.31,1.584
215.037910782,3.315,1.568
215.037910802,3.325,1.558
215.037910822,3.33,1.553
215.037910842,3.335,1.542
215.037910862,3.346,1.537
215.037910882,3.351,1.527
215.037910902,3.361,1.522
215.037910922,3.366,1.517
215.037910942,3.371,1.517
215.037910962,3.376,1.511
215.037910982,3.376,1.511
215.037911002,3.382,1.511
215.037911022,3.382,1.511
215.037911042,3.382,1.511
215.037911062,3.382,1.511
215.037911082,3.382,1.506
215.037911102,3.382,1.506
215.037911122,3.382,1.506
215.037911142,3.376,1.506
215.037911162,3.376,1.506
215.037911182,3.376,1.506
215.037911202,3.376,1.506
215.037911222,3.376,1.506
215.037911242,3.376,1.511
215.037911262,3.376,1.511
215.037911282,3.371,1.517
215.037911302,3.371,1.517
215.037911322,3.371,1.511
215.037911342,3.371,1.511
215.037911362,3.371,1.511
215.037911382,3.371,1.517
215.037911402,3.371,1.517
215.037911422,3.371,1.517
215.037911442,3.371,1.517
215.037911462,3.371,1.517
215.037911482,3.371,1.511
215.037911502,3.371,1.511
215.037911522,3.371,1.511
215.037911542,3.371,1.511
215.037911562,3.371,1.517
215.037911582,3.371,1.517
215.037911602,3.371,1.511
215.037911622,3.371,1.511
215.037911642,3.371,1.511
215.037911662,3.371,1.511
215.037911682,3.371,1.517
215.037911702,3.371,1.517
215.037911722,3.371,1.517
215.037911742,3.371,1.517
215.037911762,3.371,1.511
215.037911782,3.376,1.511
215.037911802,3.371,1.511
215.037911822,3.371,1.511
215.037911842,3.371,1.511
215.037911862,3.371,1.511
215.037911882,3.371,1.511
215.037911902,3.371,1.511
215.037911922,3.371,1.511
215.037911942,3.371,1.511
215.037911962,3.371,1.511
215.037911982,3.371,1.511
215.037912002,3.371,1.511
215.037912022,3.371,1.511
215.037912042,3.371,1.511
215.037912062,3.371,1.511
215.037912082,3.371,1.511
215.037912102,3.371,1.511
215.037912122,3.371,1.511
215.037912142,3.371,1.511
215.037912162,3.371,1.517
215.037912182,3.366,1.522
215.037912202,3.34,1.547
215.037912222,3.289,1.594
215.037912242,3.212,1.676
215.037912262,3.104,1.79
215.037912282,3.001,1.898
215.037912302,2.934,1.976
215.037912322,2.898,2.007
215.037912342,2.878,2.017
215.037912362,2.852,2.043
215.037912382,2.816,2.089
215.037912402,2.775,2.141
