Time [s],CAN H,CAN L
213.750037902,2.492,2.487
213.750037922,2.492,2.487
213.750037942,2.497,2.492
213.750037962,2.497,2.492
213.750037982,2.497,2.492
213.750038002,2.492,2.492
213.750038022,2.492,2.492
213.750038042,2.492,2.487
213.750038062,2.492,2.487
213.750038082,2.492,2.487
213.750038102,2.492,2.487
213.750038122,2.492,2.487
213.750038142,2.492,2.487
213.750038162,2.492,2.487
213.750038182,2.492,2.487
213.750038202,2.492,2.487
213.750038222,2.492,2.487
213.750038242,2.497,2.487
213.750038262,2.497,2.487
213.750038282,2.497,2.487
213.750038302,2.492,2.492
213.750038322,2.492,2.492
213.750038342,2.492,2.492
213.750038362,2.492,2.487
213.750038382,2.487,2.481
213.750038402,2.482,2.476
213.750038422,2.482,2.476
213.750038442,2.487,2.481
213.750038462,2.492,2.487
213.750038482,2.503,2.497
213.750038502,2.508,2.502
213.750038522,2.508,2.502
213.750038542,2.497,2.497
213.750038562,2.492,2.481
213.750038582,2.482,2.471
213.750038602,2.477,2.466
213.750038622,2.477,2.466
213.750038642,2.482,2.471
213.750038662,2.487,2.476
213.750038682,2.497,2.481
213.750038702,2.508,2.481
213.750038722,2.528,2.466
213.750038742,2.569,2.425
213.750038762,2.636,2.352
213.750038782,2.734,2.244
213.750038802,2.842,2.125
213.750038822,2.945,2.012
213.750038842,3.037,1.919
213.750038862,3.109,1.847
213.750038882,3.176,1.785
213.750038902,3.232,1.728
213.750038922,3.289,1.682
213.750038942,3.33,1.635
213.750038962,3.366,1.604
213.750038982,3.387,1.589
213.750039002,3.402,1.573
213.750039022,3.412,1.568
213.750039042,3.418,1.568
213.750039062,3.423,1.568
213.750039082,3.423,1.568
213.750039102,3.423,1.573
213.750039122,3.423,1.568
213.750039142,3.423,1.563
213.750039162,3.423,1.558
213.750039182,3.428,1.553
213.750039202,3.438,1.542
213.750039222,3.443,1.532
213.750039242,3.454,1.522
213.750039262,3.464,1.511
213.750039282,3.479,1.506
213.750039302,3.489,1.496
213.750039322,3.495,1.48
213.750039342,3.505,1.47
213.750039362,3.51,1.46
213.750039382,3.515,1.455
213.750039402,3.52,1.444
213.750039422,3.525,1.439
213.750039442,3.536,1.434
213.750039462,3.541,1.429
213.750039482,3.541,1.429
213.750039502,3.546,1.429
213.750039522,3.551,1.429
213.750039542,3.551,1.429
213.750039562,3.551,1.429
213.750039582,3.546,1.424
213.750039602,3.546,1.424
213.750039622,3.546,1.424
213.750039642,3.541,1.424
213.750039662,3.541,1.424
213.750039682,3.536,1.424
213.750039702,3.536,1.424
213.750039722,3.536,1.429
213.750039742,3.536,1.429
213.750039762,3.536,1.434
213.750039782,3.541,1.434
213.750039802,3.541,1.434
213.750039822,3.536,1.434
213.750039842,3.536,1.434
213.750039862,3.536,1.434
213.750039882,3.531,1.434
213.750039902,3.531,1.434
213.750039922,3.531,1.434
213.750039942,3.531,1.434
213.750039962,3.531,1.434
213.750039982,3.531,1.434
213.750040002,3.531,1.434
213.750040022,3.536,1.434
213.750040042,3.536,1.434
213.750040062,3.536,1.434
213.750040082,3.536,1.434
213.750040102,3.536,1.434
213.750040122,3.536,1.434
213.750040142,3.536,1.434
213.750040162,3.531,1.429
213.750040182,3.531,1.429
213.750040202,3.525,1.429
213.750040222,3.531,1.429
213.750040242,3.531,1.429
213.750040262,3.531,1.429
213.750040282,3.531,1.429
213.750040302,3.531,1.434
213.750040322,3.531,1.434
213.750040342,3.531,1.429
213.750040362,3.531,1.429
213.750040382,3.531,1.429
213.750040402,3.531,1.429
213.750040422,3.531,1.429
213.750040442,3.531,1.429
213.750040462,3.531,1.429
213.750040482,3.525,1.429
213.750040502,3.531,1.434
213.750040522,3.531,1.434
213.750040542,3.531,1.434
213.750040562,3.536,1.434
213.750040582,3.536,1.434
213.750040602,3.531,1.429
213.750040622,3.531,1.429
213.750040642,3.525,1.429
213.750040662,3.525,1.434
213.750040682,3.525,1.434
213.750040702,3.52,1.439
213.750040722,3.5,1.455
213.750040742,3.454,1.501
213.750040762,3.366,1.584
213.750040782,3.238,1.707
213.750040802,3.109,1.836
213.750040822,3.017,1.934
213.750040842,2.975,1.981
213.750040862,2.965,1.996
213.750040882,2.945,2.012
213.750040902,2.898,2.058
213.750040922,2.842,2.12
213.750040942,2.796,2.172
213.750040962,2.78,2.192
213.750040982,2.78,2.192
213.750041002,2.78,2.192
213.750041022,2.775,2.203
213.750041042,2.765,2.213
213.750041062,2.754,2.218
213.750041082,2.754,2.218
213.750041102,2.749,2.218
213.750041122,2.744,2.218
213.750041142,2.734,2.229
213.750041162,2.724,2.234
213.750041182,2.708,2.244
213.750041202,2.698,2.254
213.750041222,2.682,2.265
213.750041242,2.667,2.275
213.750041262,2.657,2.285
213.750041282,2.646,2.301
213.750041302,2.636,2.311
213.750041322,2.626,2.327
213.750041342,2.616,2.342
213.750041362,2.605,2.352
213.750041382,2.6,2.368
213.750041402,2.59,2.383
213.750041422,2.585,2.394
213.750041442,2.575,2.404
213.750041462,2.564,2.409
213.750041482,2.554,2.414
213.750041502,2.544,2.42
213.750041522,2.539,2.425
213.750041542,2.533,2.43
213.750041562,2.528,2.435
213.750041582,2.523,2.435
213.750041602,2.518,2.435
213.750041622,2.513,2.435
213.750041642,2.513,2.44
213.750041662,2.513,2.44
213.750041682,2.513,2.445
213.750041702,2.513,2.445
213.750041722,2.513,2.445
213.750041742,2.513,2.45
213.750041762,2.508,2.45
213.750041782,2.508,2.45
213.750041802,2.508,2.456
213.750041822,2.508,2.456
213.750041822,2.508,2.456
213.750041822,2.508,2.456
213.750041822,2.508,2.456
