Time [s],CAN H,CAN L
213.626762362,2.549,2.481
213.626762382,2.549,2.481
213.626762402,2.544,2.481
213.626762422,2.544,2.487
213.626762442,2.544,2.487
213.626762462,2.544,2.492
213.626762482,2.549,2.497
213.626762502,2.549,2.497
213.626762522,2.554,2.502
213.626762542,2.554,2.502
213.626762562,2.554,2.502
213.626762582,2.554,2.507
213.626762602,2.554,2.507
213.626762622,2.554,2.512
213.626762642,2.554,2.512
213.626762662,2.554,2.518
213.626762682,2.554,2.523
213.626762702,2.554,2.523
213.626762722,2.549,2.523
213.626762742,2.549,2.518
213.626762762,2.544,2.518
213.626762782,2.539,2.512
213.626762802,2.533,2.512
213.626762822,2.528,2.512
213.626762842,2.523,2.507
213.626762862,2.518,2.507
213.626762882,2.518,2.507
213.626762902,2.518,2.502
213.626762922,2.518,2.507
213.626762942,2.518,2.507
213.626762962,2.523,2.512
213.626762982,2.528,2.518
213.626763002,2.533,2.518
213.626763022,2.533,2.523
213.626763042,2.539,2.528
213.626763062,2.539,2.528
213.626763082,2.539,2.528
213.626763102,2.539,2.528
213.626763122,2.539,2.528
213.626763142,2.539,2.528
213.626763162,2.539,2.528
213.626763182,2.539,2.528
213.626763202,2.539,2.528
213.626763222,2.533,2.523
213.626763242,2.533,2.523
213.626763262,2.539,2.512
213.626763282,2.554,2.497
213.626763302,2.595,2.461
213.626763322,2.667,2.389
213.626763342,2.765,2.291
213.626763362,2.888,2.162
213.626763382,3.017,2.027
213.626763402,3.15,1.883
213.626763422,3.289,1.744
213.626763442,3.423,1.609
213.626763462,3.541,1.496
213.626763482,3.628,1.408
213.626763502,3.685,1.357
213.626763522,3.731,1.315
213.626763542,3.762,1.289
213.626763562,3.788,1.264
213.626763582,3.798,1.253
213.626763602,3.798,1.253
213.626763622,3.798,1.269
213.626763642,3.788,1.279
213.626763662,3.782,1.295
213.626763682,3.772,1.3
213.626763702,3.772,1.305
213.626763722,3.772,1.305
213.626763742,3.777,1.3
213.626763762,3.788,1.289
213.626763782,3.793,1.279
213.626763802,3.803,1.264
213.626763822,3.808,1.248
213.626763842,3.818,1.238
213.626763862,3.834,1.228
213.626763882,3.844,1.217
213.626763902,3.854,1.207
213.626763922,3.86,1.202
213.626763942,3.865,1.197
213.626763962,3.865,1.197
213.626763982,3.865,1.197
213.626764002,3.87,1.191
213.626764022,3.87,1.186
213.626764042,3.87,1.186
213.626764062,3.875,1.186
213.626764082,3.87,1.186
213.626764102,3.87,1.191
213.626764122,3.865,1.197
213.626764142,3.865,1.197
213.626764162,3.865,1.197
213.626764182,3.86,1.202
213.626764202,3.86,1.202
213.626764222,3.854,1.202
213.626764242,3.854,1.202
213.626764262,3.854,1.207
213.626764282,3.854,1.207
213.626764302,3.854,1.207
213.626764322,3.854,1.207
213.626764342,3.849,1.207
213.626764362,3.849,1.207
213.626764382,3.849,1.207
213.626764402,3.849,1.212
213.626764422,3.849,1.212
213.626764442,3.849,1.212
213.626764462,3.844,1.212
213.626764482,3.844,1.212
213.626764502,3.844,1.212
213.626764522,3.844,1.212
213.626764542,3.844,1.217
213.626764562,3.849,1.217
213.626764582,3.849,1.217
213.626764602,3.849,1.217
213.626764622,3.849,1.217
213.626764642,3.849,1.217
213.626764662,3.849,1.217
213.626764682,3.849,1.217
213.626764702,3.849,1.217
213.626764722,3.849,1.217
213.626764742,3.849,1.217
213.626764762,3.844,1.217
213.626764782,3.844,1.217
213.626764802,3.844,1.217
213.626764822,3.844,1.212
213.626764842,3.849,1.212
213.626764862,3.849,1.217
213.626764882,3.849,1.217
213.626764902,3.849,1.217
213.626764922,3.849,1.212
213.626764942,3.849,1.212
213.626764962,3.849,1.212
213.626764982,3.849,1.212
213.626765002,3.849,1.212
213.626765022,3.849,1.212
213.626765042,3.849,1.212
213.626765062,3.849,1.217
213.626765082,3.849,1.217
213.626765102,3.849,1.217
213.626765122,3.849,1.217
213.626765142,3.849,1.212
213.626765162,3.849,1.212
213.626765182,3.844,1.212
213.626765202,3.844,1.212
213.626765222,3.844,1.212
213.626765242,3.844,1.217
213.626765262,3.844,1.217
213.626765282,3.844,1.222
213.626765302,3.829,1.238
213.626765322,3.793,1.274
213.626765342,3.726,1.336
213.626765362,3.639,1.424
213.626765382,3.551,1.517
213.626765402,3.474,1.599
213.626765422,3.402,1.676
213.626765442,3.32,1.764
213.626765462,3.212,1.873
213.626765482,3.104,1.986
213.626765502,3.017,2.079
213.626765522,2.986,2.12
213.626765542,2.986,2.12
213.626765562,2.986,2.115
213.626765582,2.97,2.125
213.626765602,2.929,2.151
213.626765622,2.888,2.182
213.626765642,2.857,2.198
213.626765662,2.847,2.203
213.626765682,2.837,2.198
213.626765702,2.832,2.192
213.626765722,2.826,2.187
213.626765742,2.821,2.192
213.626765762,2.811,2.203
213.626765782,2.801,2.218
213.626765802,2.785,2.239
213.626765822,2.775,2.254
213.626765842,2.765,2.27
213.626765862,2.754,2.291
213.626765882,2.744,2.306
213.626765902,2.734,2.327
213.626765922,2.729,2.347
213.626765942,2.713,2.363
213.626765962,2.703,2.378
213.626765982,2.693,2.389
213.626766002,2.682,2.399
213.626766022,2.667,2.414
213.626766042,2.657,2.425
213.626766062,2.646,2.435
213.626766082,2.631,2.44
213.626766102,2.621,2.445
213.626766122,2.605,2.45
213.626766142,2.6,2.456
213.626766162,2.59,2.461
213.626766182,2.585,2.466
213.626766202,2.58,2.471
213.626766222,2.575,2.476
213.626766242,2.575,2.476
213.626766262,2.569,2.481
213.626766282,2.569,2.481
213.626766302,2.569,2.481
213.626766322,2.564,2.487
213.626766342,2.564,2.487
