Time [s],CAN H,CAN L
213.496883282,2.441,2.414
213.496883302,2.436,2.414
213.496883322,2.436,2.42
213.496883342,2.436,2.42
213.496883362,2.436,2.42
213.496883382,2.436,2.425
213.496883402,2.441,2.425
213.496883422,2.441,2.425
213.496883442,2.441,2.425
213.496883462,2.441,2.425
213.496883482,2.441,2.425
213.496883502,2.441,2.425
213.496883522,2.441,2.425
213.496883542,2.441,2.425
213.496883562,2.441,2.425
213.496883582,2.441,2.43
213.496883602,2.441,2.43
213.496883622,2.441,2.435
213.496883642,2.446,2.435
213.496883662,2.446,2.435
213.496883682,2.446,2.43
213.496883702,2.446,2.43
213.496883722,2.446,2.43
213.496883742,2.446,2.43
213.496883762,2.441,2.43
213.496883782,2.441,2.43
213.496883802,2.441,2.43
213.496883822,2.441,2.43
213.496883842,2.446,2.425
213.496883862,2.456,2.414
213.496883882,2.477,2.383
213.496883902,2.528,2.332
213.496883922,2.605,2.254
213.496883942,2.698,2.162
213.496883962,2.79,2.063
213.496883982,2.873,1.981
213.496884002,2.939,1.914
213.496884022,2.996,1.857
213.496884042,3.053,1.805
213.496884062,3.099,1.759
213.496884082,3.14,1.723
213.496884102,3.176,1.692
213.496884122,3.202,1.666
213.496884142,3.217,1.656
213.496884162,3.227,1.651
213.496884182,3.232,1.646
213.496884202,3.238,1.646
213.496884222,3.243,1.64
213.496884242,3.243,1.64
213.496884262,3.243,1.64
213.496884282,3.248,1.635
213.496884302,3.248,1.63
213.496884322,3.253,1.625
213.496884342,3.258,1.62
213.496884362,3.263,1.609
213.496884382,3.274,1.599
213.496884402,3.284,1.594
213.496884422,3.294,1.584
213.496884442,3.304,1.573
213.496884462,3.315,1.563
213.496884482,3.32,1.553
213.496884502,3.33,1.547
213.496884522,3.335,1.537
213.496884542,3.346,1.532
213.496884562,3.351,1.527
213.496884582,3.356,1.522
213.496884602,3.356,1.511
213.496884622,3.361,1.511
213.496884642,3.366,1.506
213.496884662,3.371,1.506
213.496884682,3.371,1.506
213.496884702,3.371,1.506
213.496884722,3.371,1.501
213.496884742,3.371,1.501
213.496884762,3.371,1.501
213.496884782,3.371,1.501
213.496884802,3.371,1.506
213.496884822,3.371,1.501
213.496884842,3.371,1.501
213.496884862,3.366,1.501
213.496884882,3.366,1.501
213.496884902,3.371,1.506
213.496884922,3.371,1.506
