Time [s],CAN H,CAN L
214.926181942,2.523,2.476
214.926181962,2.523,2.476
214.926181982,2.523,2.476
214.926182002,2.523,2.476
214.926182022,2.518,2.476
214.926182042,2.518,2.476
214.926182062,2.513,2.481
214.926182082,2.513,2.481
214.926182102,2.513,2.481
214.926182122,2.513,2.481
214.926182142,2.513,2.481
214.926182162,2.513,2.487
214.926182182,2.513,2.487
214.926182202,2.508,2.487
214.926182222,2.508,2.487
214.926182242,2.508,2.487
214.926182262,2.513,2.487
214.926182282,2.513,2.492
214.926182302,2.513,2.492
214.926182322,2.513,2.492
214.926182342,2.513,2.492
214.926182362,2.508,2.492
214.926182382,2.508,2.492
214.926182402,2.508,2.487
214.926182422,2.508,2.487
214.926182442,2.508,2.487
214.926182462,2.503,2.487
214.926182482,2.503,2.487
214.926182502,2.503,2.492
214.926182522,2.503,2.492
214.926182542,2.503,2.492
214.926182562,2.508,2.497
214.926182582,2.508,2.497
214.926182602,2.508,2.497
214.926182622,2.513,2.497
214.926182642,2.513,2.492
214.926182662,2.513,2.492
214.926182682,2.508,2.492
214.926182702,2.508,2.492
214.926182722,2.508,2.487
214.926182742,2.513,2.481
214.926182762,2.533,2.461
214.926182782,2.58,2.414
214.926182802,2.662,2.337
214.926182822,2.765,2.234
214.926182842,2.878,2.115
214.926182862,2.981,2.012
214.926182882,3.068,1.924
214.926182902,3.14,1.852
214.926182922,3.202,1.79
214.926182942,3.258,1.733
214.926182962,3.31,1.682
214.926182982,3.351,1.646
214.926183002,3.376,1.62
214.926183022,3.402,1.599
214.926183042,3.418,1.589
214.926183062,3.428,1.584
214.926183082,3.433,1.584
214.926183102,3.433,1.584
214.926183122,3.433,1.589
214.926183142,3.433,1.584
214.926183162,3.433,1.584
214.926183182,3.438,1.578
214.926183202,3.443,1.573
214.926183222,3.448,1.568
214.926183242,3.454,1.558
214.926183262,3.459,1.547
214.926183282,3.469,1.537
214.926183302,3.479,1.527
214.926183322,3.495,1.517
214.926183342,3.505,1.506
214.926183362,3.515,1.496
214.926183382,3.52,1.486
214.926183402,3.525,1.48
214.926183422,3.536,1.47
214.926183442,3.541,1.465
214.926183462,3.546,1.46
214.926183482,3.551,1.455
214.926183502,3.556,1.455
214.926183522,3.556,1.449
214.926183542,3.561,1.444
214.926183562,3.561,1.444
214.926183582,3.561,1.444
214.926183602,3.561,1.444
214.926183622,3.561,1.444
214.926183642,3.561,1.444
214.926183662,3.561,1.439
214.926183682,3.567,1.444
214.926183702,3.561,1.444
214.926183722,3.561,1.444
214.926183742,3.561,1.444
214.926183762,3.561,1.444
214.926183782,3.556,1.444
214.926183802,3.556,1.444
214.926183822,3.551,1.444
214.926183842,3.551,1.449
214.926183862,3.551,1.449
214.926183882,3.551,1.449
214.926183902,3.551,1.449
214.926183922,3.551,1.449
214.926183942,3.546,1.455
214.926183962,3.546,1.455
214.926183982,3.546,1.455
214.926184002,3.546,1.449
214.926184022,3.551,1.449
214.926184042,3.551,1.449
214.926184062,3.551,1.449
214.926184082,3.551,1.449
214.926184102,3.551,1.449
214.926184122,3.546,1.449
214.926184142,3.551,1.449
214.926184162,3.551,1.449
214.926184182,3.551,1.449
214.926184202,3.551,1.449
214.926184222,3.551,1.449
214.926184242,3.551,1.449
214.926184262,3.551,1.449
214.926184282,3.551,1.449
214.926184302,3.551,1.449
214.926184322,3.551,1.455
214.926184342,3.551,1.455
214.926184362,3.546,1.455
214.926184382,3.546,1.449
214.926184402,3.546,1.449
214.926184422,3.546,1.449
214.926184442,3.546,1.449
214.926184462,3.546,1.455
214.926184482,3.546,1.455
214.926184502,3.546,1.449
214.926184522,3.546,1.449
214.926184542,3.551,1.449
214.926184562,3.551,1.449
214.926184582,3.546,1.449
214.926184602,3.546,1.449
214.926184622,3.546,1.449
214.926184642,3.546,1.449
214.926184662,3.546,1.449
214.926184682,3.551,1.449
214.926184702,3.551,1.449
214.926184722,3.546,1.449
214.926184742,3.541,1.46
214.926184762,3.515,1.48
214.926184782,3.464,1.532
214.926184802,3.366,1.62
214.926184822,3.238,1.744
214.926184842,3.109,1.873
214.926184862,3.027,1.965
214.926184882,2.991,2.002
214.926184902,2.986,2.012
214.926184922,2.96,2.027
214.926184942,2.909,2.079
214.926184962,2.852,2.141
214.926184982,2.811,2.187
214.926185002,2.801,2.208
214.926185022,2.801,2.208
214.926185042,2.801,2.208
214.926185062,2.79,2.213
214.926185082,2.78,2.223
214.926185102,2.775,2.234
214.926185122,2.77,2.234
214.926185142,2.77,2.234
214.926185162,2.76,2.239
214.926185182,2.749,2.244
214.926185202,2.739,2.254
214.926185222,2.729,2.265
214.926185242,2.713,2.275
214.926185262,2.703,2.285
214.926185282,2.693,2.296
214.926185302,2.677,2.306
214.926185322,2.667,2.316
214.926185342,2.657,2.327
214.926185362,2.641,2.342
214.926185382,2.631,2.358
214.926185402,2.621,2.373
214.926185422,2.611,2.383
214.926185442,2.605,2.399
214.926185462,2.595,2.409
214.926185482,2.59,2.414
214.926185502,2.58,2.425
214.926185522,2.575,2.43
214.926185542,2.564,2.435
214.926185562,2.559,2.44
214.926185582,2.554,2.445
214.926185602,2.549,2.45
214.926185622,2.544,2.45
214.926185642,2.539,2.45
214.926185662,2.533,2.45
214.926185682,2.528,2.45
214.926185702,2.523,2.45
214.926185722,2.518,2.45
214.926185742,2.523,2.456
214.926185762,2.533,2.466
214.926185782,2.539,2.481
214.926185802,2.544,2.487
214.926185822,2.544,2.487
214.926185842,2.539,2.481
214.926185862,2.523,2.471
214.926185862,2.523,2.471
214.926185862,2.523,2.471
214.926185862,2.523,2.471
