Time [s],CAN H,CAN L
225.349923002,2.518,2.512
225.349923022,2.518,2.512
225.349923042,2.518,2.512
225.349923062,2.518,2.512
225.349923082,2.518,2.512
225.349923102,2.513,2.512
225.349923122,2.513,2.512
225.349923142,2.513,2.512
225.349923162,2.518,2.512
225.349923182,2.518,2.512
225.349923202,2.518,2.512
225.349923222,2.518,2.512
225.349923242,2.518,2.512
225.349923262,2.518,2.512
225.349923282,2.518,2.512
225.349923302,2.518,2.512
225.349923322,2.523,2.512
225.349923342,2.523,2.512
225.349923362,2.523,2.512
225.349923382,2.523,2.518
225.349923402,2.518,2.518
225.349923422,2.518,2.512
225.349923442,2.518,2.512
225.349923462,2.518,2.512
225.349923482,2.518,2.512
225.349923502,2.518,2.512
225.349923522,2.523,2.512
225.349923542,2.533,2.507
225.349923562,2.559,2.481
225.349923582,2.611,2.43
225.349923602,2.693,2.347
225.349923622,2.801,2.234
225.349923642,2.909,2.115
225.349923662,3.011,2.007
225.349923682,3.089,1.924
225.349923702,3.155,1.857
225.349923722,3.222,1.795
225.349923742,3.284,1.744
225.349923762,3.335,1.697
225.349923782,3.376,1.661
225.349923802,3.407,1.64
225.349923822,3.428,1.625
225.349923842,3.443,1.615
225.349923862,3.448,1.609
225.349923882,3.448,1.604
225.349923902,3.443,1.599
225.349923922,3.438,1.594
225.349923942,3.438,1.594
225.349923962,3.438,1.589
225.349923982,3.443,1.589
225.349924002,3.448,1.584
225.349924022,3.459,1.578
225.349924042,3.469,1.573
225.349924062,3.484,1.568
225.349924082,3.5,1.558
225.349924102,3.51,1.547
225.349924122,3.52,1.537
225.349924142,3.525,1.527
225.349924162,3.531,1.511
225.349924182,3.536,1.501
225.349924202,3.541,1.491
225.349924222,3.551,1.48
225.349924242,3.556,1.475
225.349924262,3.561,1.47
225.349924282,3.567,1.465
225.349924302,3.577,1.465
225.349924322,3.577,1.465
225.349924342,3.582,1.465
225.349924362,3.582,1.465
225.349924382,3.582,1.465
225.349924402,3.582,1.46
225.349924422,3.582,1.46
225.349924442,3.577,1.46
225.349924462,3.577,1.46
225.349924482,3.577,1.46
225.349924502,3.572,1.46
225.349924522,3.572,1.46
225.349924542,3.572,1.46
225.349924562,3.572,1.465
225.349924582,3.577,1.465
225.349924602,3.577,1.47
225.349924622,3.577,1.47
225.349924642,3.572,1.47
225.349924662,3.572,1.47
225.349924682,3.567,1.47
225.349924702,3.567,1.465
225.349924722,3.567,1.465
225.349924742,3.567,1.465
225.349924762,3.567,1.465
225.349924782,3.567,1.47
225.349924802,3.567,1.47
225.349924822,3.567,1.47
225.349924842,3.572,1.475
225.349924862,3.572,1.475
225.349924882,3.572,1.475
225.349924902,3.572,1.475
225.349924922,3.572,1.475
225.349924942,3.572,1.47
225.349924962,3.567,1.47
225.349924982,3.567,1.47
225.349925002,3.567,1.47
225.349925022,3.567,1.465
225.349925042,3.567,1.465
225.349925062,3.567,1.465
225.349925082,3.567,1.47
225.349925102,3.567,1.47
225.349925122,3.567,1.47
225.349925142,3.567,1.47
225.349925162,3.567,1.47
225.349925182,3.567,1.47
225.349925202,3.567,1.47
225.349925222,3.567,1.47
225.349925242,3.567,1.47
