Time [s],CAN H,CAN L
216.939243082,2.338,2.327
216.939243102,2.333,2.327
216.939243122,2.333,2.327
216.939243142,2.333,2.327
216.939243162,2.333,2.327
216.939243182,2.338,2.332
216.939243202,2.338,2.332
216.939243222,2.338,2.337
216.939243242,2.343,2.337
216.939243262,2.343,2.332
216.939243282,2.343,2.332
216.939243302,2.343,2.332
216.939243322,2.343,2.332
216.939243342,2.338,2.332
216.939243362,2.338,2.332
216.939243382,2.338,2.332
216.939243402,2.333,2.332
216.939243422,2.338,2.332
216.939243442,2.338,2.332
216.939243462,2.338,2.332
216.939243482,2.343,2.337
216.939243502,2.343,2.337
216.939243522,2.343,2.337
216.939243542,2.348,2.342
216.939243562,2.348,2.342
216.939243582,2.343,2.342
216.939243602,2.343,2.342
216.939243622,2.343,2.337
216.939243642,2.343,2.337
216.939243662,2.343,2.332
216.939243682,2.343,2.332
216.939243702,2.343,2.337
216.939243722,2.343,2.337
216.939243742,2.343,2.337
216.939243762,2.343,2.332
216.939243782,2.353,2.321
216.939243802,2.369,2.311
216.939243822,2.389,2.291
216.939243842,2.415,2.26
216.939243862,2.441,2.229
216.939243882,2.482,2.192
216.939243902,2.523,2.146
216.939243922,2.564,2.1
216.939243942,2.611,2.048
216.939243962,2.657,1.996
216.939243982,2.708,1.945
216.939244002,2.76,1.888
216.939244022,2.806,1.831
216.939244042,2.852,1.78
216.939244062,2.898,1.733
216.939244082,2.939,1.692
216.939244102,2.975,1.651
216.939244122,3.006,1.615
216.939244142,3.037,1.584
216.939244162,3.063,1.558
216.939244182,3.089,1.537
216.939244202,3.104,1.517
216.939244222,3.119,1.496
216.939244242,3.135,1.48
216.939244262,3.145,1.47
216.939244282,3.15,1.46
216.939244302,3.155,1.455
216.939244322,3.161,1.444
216.939244342,3.166,1.439
216.939244362,3.166,1.439
216.939244382,3.166,1.434
216.939244402,3.166,1.434
216.939244422,3.166,1.434
216.939244442,3.166,1.429
216.939244462,3.166,1.429
216.939244482,3.166,1.429
216.939244502,3.161,1.429
216.939244522,3.161,1.429
216.939244542,3.161,1.429
216.939244562,3.155,1.429
216.939244582,3.155,1.429
216.939244602,3.15,1.429
216.939244622,3.15,1.429
216.939244642,3.15,1.434
216.939244662,3.145,1.434
216.939244682,3.145,1.434
216.939244702,3.14,1.439
216.939244722,3.14,1.439
216.939244742,3.14,1.439
216.939244762,3.14,1.439
216.939244782,3.135,1.439
216.939244802,3.135,1.439
216.939244822,3.13,1.439
216.939244842,3.13,1.439
216.939244862,3.13,1.439
216.939244882,3.125,1.439
216.939244902,3.125,1.439
216.939244922,3.125,1.439
216.939244942,3.125,1.439
216.939244962,3.125,1.439
216.939244982,3.119,1.439
216.939245002,3.119,1.439
216.939245022,3.119,1.439
216.939245042,3.119,1.439
216.939245062,3.119,1.434
216.939245082,3.119,1.434
216.939245102,3.114,1.434
216.939245122,3.114,1.434
216.939245142,3.114,1.434
216.939245162,3.114,1.434
216.939245182,3.119,1.434
216.939245202,3.114,1.434
216.939245222,3.114,1.434
216.939245242,3.114,1.434
216.939245262,3.114,1.429
216.939245282,3.114,1.429
216.939245302,3.114,1.429
216.939245322,3.114,1.429
216.939245342,3.114,1.429
216.939245362,3.114,1.429
216.939245382,3.114,1.429
216.939245402,3.114,1.429
216.939245422,3.114,1.429
216.939245442,3.109,1.429
216.939245462,3.109,1.424
216.939245482,3.109,1.424
216.939245502,3.109,1.424
216.939245522,3.109,1.424
216.939245542,3.109,1.424
216.939245562,3.109,1.424
216.939245582,3.109,1.424
216.939245602,3.109,1.424
216.939245622,3.109,1.424
216.939245642,3.109,1.424
216.939245662,3.109,1.424
216.939245682,3.109,1.418
216.939245702,3.104,1.418
216.939245722,3.104,1.424
216.939245742,3.099,1.424
216.939245762,3.089,1.434
216.939245782,3.073,1.449
216.939245802,3.053,1.475
216.939245822,3.027,1.506
216.939245842,2.996,1.547
216.939245862,2.965,1.589
216.939245882,2.934,1.635
216.939245902,2.893,1.687
216.939245922,2.857,1.738
216.939245942,2.816,1.79
216.939245962,2.775,1.847
216.939245982,2.734,1.898
216.939246002,2.693,1.945
216.939246022,2.662,1.991
216.939246042,2.631,2.033
216.939246062,2.6,2.074
216.939246082,2.569,2.105
216.939246102,2.539,2.131
216.939246122,2.513,2.156
216.939246142,2.492,2.177
216.939246162,2.477,2.187
216.939246182,2.461,2.203
216.939246202,2.451,2.213
216.939246222,2.441,2.218
216.939246242,2.431,2.229
216.939246262,2.42,2.234
216.939246282,2.415,2.234
216.939246302,2.41,2.234
216.939246322,2.405,2.239
216.939246342,2.405,2.239
216.939246362,2.405,2.239
216.939246382,2.4,2.244
216.939246402,2.395,2.244
216.939246422,2.395,2.244
216.939246442,2.4,2.249
216.939246462,2.4,2.249
216.939246482,2.4,2.254
216.939246502,2.395,2.26
216.939246522,2.389,2.265
216.939246542,2.389,2.265
216.939246562,2.384,2.27
216.939246582,2.384,2.275
216.939246602,2.379,2.275
216.939246622,2.379,2.28
216.939246642,2.374,2.28
216.939246662,2.369,2.285
216.939246682,2.364,2.291
