Time [s],CAN H,CAN L
243.494241442,2.487,2.487
243.494241462,2.487,2.487
243.494241482,2.487,2.487
243.494241502,2.482,2.481
243.494241522,2.482,2.481
243.494241542,2.482,2.481
243.494241562,2.482,2.481
243.494241582,2.482,2.481
243.494241602,2.482,2.481
243.494241622,2.482,2.487
243.494241642,2.482,2.487
243.494241662,2.482,2.487
243.494241682,2.487,2.487
243.494241702,2.487,2.487
243.494241722,2.487,2.487
243.494241742,2.482,2.481
243.494241762,2.487,2.481
243.494241782,2.487,2.487
243.494241802,2.487,2.487
243.494241822,2.487,2.487
243.494241842,2.487,2.481
243.494241862,2.482,2.481
243.494241882,2.482,2.481
243.494241902,2.482,2.481
243.494241922,2.482,2.481
243.494241942,2.482,2.481
243.494241962,2.482,2.487
243.494241982,2.487,2.487
243.494242002,2.487,2.487
243.494242022,2.482,2.481
243.494242042,2.482,2.487
243.494242062,2.487,2.487
243.494242082,2.487,2.487
243.494242102,2.487,2.481
243.494242122,2.492,2.476
243.494242142,2.503,2.466
243.494242162,2.518,2.45
243.494242182,2.544,2.425
243.494242202,2.575,2.389
243.494242222,2.611,2.347
243.494242242,2.652,2.306
243.494242262,2.708,2.26
243.494242282,2.765,2.203
243.494242302,2.826,2.141
243.494242322,2.888,2.074
243.494242342,2.95,2.007
243.494242362,3.011,1.94
243.494242382,3.068,1.867
243.494242402,3.125,1.8
243.494242422,3.176,1.738
243.494242442,3.227,1.682
243.494242462,3.279,1.63
243.494242482,3.325,1.584
243.494242502,3.371,1.547
243.494242522,3.412,1.517
243.494242542,3.448,1.486
243.494242562,3.479,1.46
243.494242582,3.505,1.439
243.494242602,3.52,1.418
243.494242622,3.536,1.403
243.494242642,3.541,1.382
243.494242662,3.546,1.367
243.494242682,3.551,1.351
243.494242702,3.556,1.341
243.494242722,3.561,1.336
243.494242742,3.567,1.336
243.494242762,3.572,1.336
243.494242782,3.582,1.341
243.494242802,3.582,1.346
243.494242822,3.587,1.346
243.494242842,3.587,1.346
243.494242862,3.587,1.351
243.494242882,3.582,1.346
243.494242902,3.577,1.341
243.494242922,3.572,1.341
243.494242942,3.567,1.336
243.494242962,3.567,1.336
243.494242982,3.561,1.336
243.494243002,3.556,1.341
243.494243022,3.556,1.346
243.494243042,3.556,1.351
243.494243062,3.556,1.357
243.494243082,3.556,1.362
243.494243102,3.556,1.367
243.494243122,3.551,1.367
243.494243142,3.546,1.372
243.494243162,3.541,1.372
243.494243182,3.536,1.372
243.494243202,3.531,1.367
243.494243222,3.531,1.367
243.494243242,3.525,1.372
243.494243262,3.525,1.372
243.494243282,3.525,1.372
243.494243302,3.525,1.377
