Time [s],CAN H,CAN L
216.246957422,2.513,2.471
216.246957442,2.513,2.471
216.246957462,2.513,2.471
216.246957482,2.513,2.476
216.246957502,2.513,2.476
216.246957522,2.508,2.476
216.246957542,2.508,2.481
216.246957562,2.508,2.481
216.246957582,2.508,2.481
216.246957602,2.508,2.487
216.246957622,2.508,2.487
216.246957642,2.513,2.487
216.246957662,2.513,2.492
216.246957682,2.508,2.492
216.246957702,2.508,2.492
216.246957722,2.503,2.492
216.246957742,2.503,2.492
216.246957762,2.503,2.492
216.246957782,2.503,2.492
216.246957802,2.503,2.492
216.246957822,2.503,2.492
216.246957842,2.503,2.492
216.246957862,2.503,2.492
216.246957882,2.503,2.492
216.246957902,2.503,2.492
216.246957922,2.503,2.492
216.246957942,2.503,2.492
216.246957962,2.503,2.492
216.246957982,2.503,2.492
216.246958002,2.503,2.492
216.246958022,2.508,2.492
216.246958042,2.508,2.492
216.246958062,2.508,2.497
216.246958082,2.508,2.497
216.246958102,2.503,2.492
216.246958122,2.503,2.492
216.246958142,2.503,2.492
216.246958162,2.503,2.492
216.246958182,2.503,2.492
216.246958202,2.508,2.492
216.246958222,2.518,2.476
216.246958242,2.549,2.445
216.246958262,2.611,2.383
216.246958282,2.698,2.296
216.246958302,2.811,2.187
216.246958322,2.924,2.074
216.246958342,3.017,1.976
216.246958362,3.094,1.898
216.246958382,3.161,1.831
216.246958402,3.222,1.769
216.246958422,3.279,1.713
216.246958442,3.325,1.666
216.246958462,3.361,1.63
216.246958482,3.382,1.609
216.246958502,3.402,1.594
216.246958522,3.412,1.589
216.246958542,3.418,1.589
216.246958562,3.423,1.584
216.246958582,3.423,1.584
216.246958602,3.428,1.584
216.246958622,3.428,1.584
216.246958642,3.428,1.584
216.246958662,3.433,1.578
216.246958682,3.438,1.573
216.246958702,3.443,1.563
216.246958722,3.448,1.558
216.246958742,3.459,1.547
216.246958762,3.469,1.537
216.246958782,3.479,1.527
216.246958802,3.489,1.517
216.246958822,3.495,1.506
216.246958842,3.505,1.496
216.246958862,3.51,1.486
216.246958882,3.52,1.475
216.246958902,3.531,1.47
216.246958922,3.536,1.465
216.246958942,3.541,1.46
216.246958962,3.546,1.455
216.246958982,3.551,1.455
216.246959002,3.556,1.449
216.246959022,3.556,1.449
216.246959042,3.556,1.449
216.246959062,3.556,1.444
216.246959082,3.556,1.444
216.246959102,3.556,1.444
216.246959122,3.556,1.444
216.246959142,3.556,1.449
216.246959162,3.556,1.449
216.246959182,3.556,1.449
216.246959202,3.551,1.449
216.246959222,3.551,1.449
216.246959242,3.551,1.455
216.246959262,3.551,1.455
216.246959282,3.551,1.455
216.246959302,3.546,1.455
216.246959322,3.541,1.455
216.246959342,3.541,1.455
216.246959362,3.541,1.455
216.246959382,3.541,1.455
216.246959402,3.546,1.455
216.246959422,3.541,1.455
216.246959442,3.541,1.455
216.246959462,3.541,1.455
216.246959482,3.541,1.455
216.246959502,3.541,1.455
216.246959522,3.541,1.455
216.246959542,3.541,1.455
216.246959562,3.541,1.455
216.246959582,3.541,1.455
216.246959602,3.541,1.455
216.246959622,3.541,1.455
