Time [s],CAN H,CAN L
213.648038422,2.533,2.523
213.648038442,2.533,2.528
213.648038462,2.533,2.528
213.648038482,2.533,2.528
213.648038502,2.533,2.528
213.648038522,2.533,2.528
213.648038542,2.533,2.528
213.648038562,2.533,2.523
213.648038582,2.533,2.523
213.648038602,2.533,2.523
213.648038622,2.533,2.523
213.648038642,2.533,2.523
213.648038662,2.533,2.523
213.648038682,2.533,2.523
213.648038702,2.533,2.523
213.648038722,2.533,2.523
213.648038742,2.528,2.523
213.648038762,2.528,2.523
213.648038782,2.528,2.523
213.648038802,2.528,2.523
213.648038822,2.528,2.523
213.648038842,2.528,2.523
213.648038862,2.528,2.523
213.648038882,2.528,2.523
213.648038902,2.528,2.528
213.648038922,2.528,2.528
213.648038942,2.533,2.528
213.648038962,2.533,2.528
213.648038982,2.533,2.528
213.648039002,2.533,2.523
213.648039022,2.533,2.523
213.648039042,2.533,2.523
213.648039062,2.533,2.523
213.648039082,2.533,2.523
213.648039102,2.533,2.523
213.648039122,2.539,2.523
213.648039142,2.549,2.512
213.648039162,2.564,2.492
213.648039182,2.595,2.461
213.648039202,2.626,2.43
213.648039222,2.667,2.389
213.648039242,2.713,2.342
213.648039262,2.765,2.285
213.648039282,2.821,2.229
213.648039302,2.883,2.162
213.648039322,2.945,2.094
213.648039342,3.006,2.022
213.648039362,3.068,1.955
213.648039382,3.13,1.888
213.648039402,3.191,1.826
213.648039422,3.248,1.764
213.648039442,3.294,1.707
213.648039462,3.34,1.661
213.648039482,3.382,1.615
213.648039502,3.423,1.578
213.648039522,3.454,1.547
213.648039542,3.484,1.517
213.648039562,3.51,1.491
213.648039582,3.531,1.47
213.648039602,3.551,1.455
213.648039622,3.561,1.439
213.648039642,3.577,1.429
213.648039662,3.582,1.418
213.648039682,3.592,1.413
213.648039702,3.597,1.408
213.648039722,3.597,1.403
213.648039742,3.603,1.398
213.648039762,3.603,1.398
213.648039782,3.603,1.393
213.648039802,3.603,1.393
213.648039822,3.603,1.393
213.648039842,3.603,1.393
213.648039862,3.597,1.398
