Time [s],CAN H,CAN L
226.149586042,2.523,2.481
226.149586062,2.523,2.481
226.149586082,2.518,2.481
226.149586102,2.518,2.481
226.149586122,2.518,2.481
226.149586142,2.518,2.481
226.149586162,2.518,2.481
226.149586182,2.518,2.487
226.149586202,2.518,2.487
226.149586222,2.518,2.492
226.149586242,2.518,2.492
226.149586262,2.518,2.492
226.149586282,2.513,2.492
226.149586302,2.513,2.497
226.149586322,2.513,2.497
226.149586342,2.513,2.497
226.149586362,2.513,2.497
226.149586382,2.513,2.497
226.149586402,2.513,2.492
226.149586422,2.508,2.492
226.149586442,2.508,2.497
226.149586462,2.508,2.492
226.149586482,2.508,2.492
226.149586502,2.508,2.492
226.149586522,2.508,2.492
226.149586542,2.508,2.492
226.149586562,2.508,2.497
226.149586582,2.508,2.497
226.149586602,2.513,2.497
226.149586622,2.513,2.502
226.149586642,2.513,2.502
226.149586662,2.513,2.502
226.149586682,2.513,2.502
226.149586702,2.513,2.502
226.149586722,2.513,2.497
226.149586742,2.513,2.497
226.149586762,2.513,2.497
226.149586782,2.513,2.497
226.149586802,2.518,2.492
226.149586822,2.539,2.466
226.149586842,2.59,2.42
226.149586862,2.667,2.342
226.149586882,2.775,2.234
226.149586902,2.883,2.115
226.149586922,2.986,2.012
226.149586942,3.073,1.924
226.149586962,3.14,1.852
226.149586982,3.207,1.79
226.149587002,3.263,1.733
226.149587022,3.315,1.687
226.149587042,3.361,1.646
226.149587062,3.392,1.62
226.149587082,3.412,1.604
226.149587102,3.423,1.594
226.149587122,3.433,1.589
226.149587142,3.438,1.589
226.149587162,3.438,1.589
226.149587182,3.438,1.589
226.149587202,3.438,1.589
226.149587222,3.438,1.589
226.149587242,3.438,1.589
226.149587262,3.443,1.584
226.149587282,3.454,1.573
226.149587302,3.459,1.568
226.149587322,3.469,1.558
226.149587342,3.479,1.542
226.149587362,3.489,1.532
226.149587382,3.5,1.522
226.149587402,3.51,1.517
226.149587422,3.52,1.506
226.149587442,3.525,1.496
226.149587462,3.536,1.486
226.149587482,3.541,1.48
226.149587502,3.551,1.47
226.149587522,3.551,1.465
226.149587542,3.556,1.46
226.149587562,3.561,1.455
226.149587582,3.567,1.455
226.149587602,3.567,1.455
226.149587622,3.572,1.455
226.149587642,3.572,1.455
226.149587662,3.572,1.455
226.149587682,3.572,1.455
226.149587702,3.572,1.449
226.149587722,3.572,1.449
226.149587742,3.567,1.455
226.149587762,3.567,1.455
226.149587782,3.567,1.455
226.149587802,3.567,1.455
226.149587822,3.567,1.455
226.149587842,3.567,1.455
226.149587862,3.561,1.455
226.149587882,3.561,1.455
226.149587902,3.561,1.455
226.149587922,3.561,1.455
226.149587942,3.561,1.455
226.149587962,3.556,1.46
226.149587982,3.556,1.46
226.149588002,3.556,1.46
226.149588022,3.556,1.46
226.149588042,3.556,1.46
226.149588062,3.561,1.46
226.149588082,3.561,1.465
226.149588102,3.561,1.465
226.149588122,3.561,1.465
226.149588142,3.561,1.465
226.149588162,3.561,1.465
226.149588182,3.556,1.465
226.149588202,3.556,1.465
226.149588222,3.556,1.465
226.149588242,3.556,1.46
226.149588262,3.556,1.46
226.149588282,3.556,1.46
226.149588302,3.556,1.46
226.149588322,3.556,1.46
226.149588342,3.561,1.46
226.149588362,3.556,1.46
226.149588382,3.556,1.465
226.149588402,3.556,1.465
226.149588422,3.556,1.465
226.149588442,3.556,1.465
226.149588462,3.556,1.465
226.149588482,3.556,1.465
226.149588502,3.556,1.465
226.149588522,3.556,1.465
226.149588542,3.556,1.465
226.149588562,3.556,1.465
226.149588582,3.556,1.465
226.149588602,3.556,1.465
226.149588622,3.561,1.465
226.149588642,3.561,1.465
226.149588662,3.561,1.465
226.149588682,3.561,1.465
226.149588702,3.556,1.46
226.149588722,3.561,1.465
226.149588742,3.561,1.465
226.149588762,3.561,1.465
226.149588782,3.556,1.465
226.149588802,3.551,1.47
226.149588822,3.525,1.496
226.149588842,3.474,1.547
226.149588862,3.376,1.64
226.149588882,3.248,1.764
226.149588902,3.119,1.888
226.149588922,3.037,1.976
226.149588942,3.001,2.012
226.149588962,2.991,2.022
226.149588982,2.965,2.038
226.149589002,2.909,2.089
226.149589022,2.852,2.146
226.149589042,2.816,2.192
226.149589062,2.806,2.213
226.149589082,2.806,2.218
226.149589102,2.806,2.218
226.149589122,2.796,2.229
226.149589142,2.79,2.234
226.149589162,2.785,2.244
226.149589182,2.78,2.244
226.149589202,2.775,2.244
226.149589222,2.77,2.249
226.149589242,2.76,2.254
226.149589262,2.749,2.265
226.149589282,2.734,2.275
226.149589302,2.724,2.285
226.149589322,2.708,2.296
226.149589342,2.698,2.306
226.149589362,2.688,2.321
226.149589382,2.677,2.332
226.149589402,2.662,2.347
226.149589422,2.652,2.358
226.149589442,2.641,2.368
226.149589462,2.631,2.383
226.149589482,2.626,2.394
226.149589502,2.616,2.404
226.149589522,2.605,2.414
226.149589542,2.6,2.43
226.149589562,2.595,2.435
226.149589582,2.585,2.445
226.149589602,2.58,2.45
226.149589622,2.569,2.456
226.149589642,2.564,2.461
226.149589662,2.559,2.461
226.149589682,2.554,2.461
226.149589702,2.549,2.466
226.149589722,2.549,2.466
226.149589742,2.544,2.466
226.149589762,2.544,2.466
226.149589782,2.544,2.466
226.149589802,2.539,2.471
226.149589822,2.539,2.471
226.149589842,2.539,2.476
226.149589862,2.539,2.476
226.149589882,2.539,2.476
226.149589902,2.539,2.481
226.149589922,2.539,2.487
226.149589922,2.539,2.487
226.149589922,2.539,2.487
226.149589922,2.539,2.487
226.149589922,2.539,2.487
226.149589922,2.539,2.487
