Time [s],CAN H,CAN L
218.149594162,2.528,2.502
218.149594182,2.523,2.502
218.149594202,2.523,2.502
218.149594222,2.528,2.502
218.149594242,2.528,2.507
218.149594262,2.528,2.507
218.149594282,2.528,2.507
218.149594302,2.523,2.507
218.149594322,2.523,2.507
218.149594342,2.523,2.507
218.149594362,2.518,2.507
218.149594382,2.518,2.507
218.149594402,2.523,2.507
218.149594422,2.523,2.507
218.149594442,2.523,2.507
218.149594462,2.518,2.507
218.149594482,2.518,2.507
218.149594502,2.518,2.507
218.149594522,2.518,2.507
218.149594542,2.518,2.502
218.149594562,2.523,2.507
218.149594582,2.523,2.507
218.149594602,2.528,2.507
218.149594622,2.528,2.507
218.149594642,2.528,2.512
218.149594662,2.523,2.512
218.149594682,2.523,2.512
218.149594702,2.523,2.512
218.149594722,2.523,2.512
218.149594742,2.523,2.512
218.149594762,2.523,2.507
218.149594782,2.528,2.502
218.149594802,2.549,2.481
218.149594822,2.59,2.44
218.149594842,2.667,2.368
218.149594862,2.765,2.265
218.149594882,2.883,2.151
218.149594902,2.986,2.038
218.149594922,3.073,1.95
218.149594942,3.14,1.878
218.149594962,3.202,1.816
218.149594982,3.263,1.759
218.149595002,3.315,1.702
218.149595022,3.361,1.661
218.149595042,3.392,1.635
218.149595062,3.412,1.615
218.149595082,3.428,1.604
218.149595102,3.438,1.599
218.149595122,3.443,1.599
218.149595142,3.443,1.594
218.149595162,3.443,1.594
218.149595182,3.448,1.599
218.149595202,3.448,1.599
218.149595222,3.454,1.594
218.149595242,3.454,1.589
218.149595262,3.459,1.584
218.149595282,3.469,1.573
218.149595302,3.474,1.563
218.149595322,3.484,1.553
218.149595342,3.495,1.542
218.149595362,3.505,1.537
218.149595382,3.51,1.527
218.149595402,3.52,1.511
218.149595422,3.531,1.501
218.149595442,3.536,1.496
218.149595462,3.546,1.491
218.149595482,3.556,1.48
218.149595502,3.561,1.475
218.149595522,3.567,1.47
218.149595542,3.572,1.47
218.149595562,3.577,1.465
218.149595582,3.577,1.465
218.149595602,3.577,1.465
218.149595622,3.577,1.46
218.149595642,3.577,1.46
218.149595662,3.577,1.46
218.149595682,3.577,1.46
218.149595702,3.577,1.46
218.149595722,3.577,1.46
218.149595742,3.572,1.46
218.149595762,3.572,1.46
218.149595782,3.572,1.46
218.149595802,3.577,1.465
218.149595822,3.577,1.465
218.149595842,3.577,1.465
218.149595862,3.572,1.465
218.149595882,3.567,1.465
218.149595902,3.567,1.465
218.149595922,3.567,1.465
218.149595942,3.567,1.47
218.149595962,3.567,1.47
218.149595982,3.567,1.47
218.149596002,3.567,1.47
218.149596022,3.567,1.47
218.149596042,3.567,1.47
218.149596062,3.567,1.47
