Time [s],CAN H,CAN L
213.657127282,2.456,2.435
213.657127302,2.456,2.44
213.657127322,2.456,2.44
213.657127342,2.456,2.44
213.657127362,2.451,2.44
213.657127382,2.456,2.44
213.657127402,2.456,2.44
213.657127422,2.456,2.445
213.657127442,2.456,2.445
213.657127462,2.456,2.445
213.657127482,2.456,2.445
213.657127502,2.456,2.445
213.657127522,2.456,2.45
213.657127542,2.456,2.45
213.657127562,2.456,2.445
213.657127582,2.461,2.445
213.657127602,2.461,2.445
213.657127622,2.461,2.445
213.657127642,2.461,2.45
213.657127662,2.461,2.45
213.657127682,2.461,2.45
213.657127702,2.461,2.45
213.657127722,2.461,2.45
213.657127742,2.456,2.45
213.657127762,2.456,2.445
213.657127782,2.456,2.445
213.657127802,2.461,2.44
213.657127822,2.477,2.425
213.657127842,2.513,2.389
213.657127862,2.575,2.321
213.657127882,2.657,2.234
213.657127902,2.749,2.131
213.657127922,2.837,2.038
213.657127942,2.914,1.96
213.657127962,2.981,1.904
213.657127982,3.037,1.857
213.657128002,3.089,1.805
213.657128022,3.135,1.759
213.657128042,3.171,1.723
213.657128062,3.202,1.697
213.657128082,3.222,1.676
213.657128102,3.238,1.666
213.657128122,3.243,1.661
213.657128142,3.248,1.656
213.657128162,3.253,1.656
213.657128182,3.253,1.656
213.657128202,3.253,1.656
213.657128222,3.258,1.651
213.657128242,3.258,1.646
213.657128262,3.263,1.64
213.657128282,3.268,1.635
213.657128302,3.279,1.63
213.657128322,3.284,1.62
213.657128342,3.294,1.609
213.657128362,3.304,1.604
213.657128382,3.315,1.594
213.657128402,3.325,1.584
213.657128422,3.33,1.573
213.657128442,3.335,1.568
213.657128462,3.34,1.558
213.657128482,3.351,1.547
213.657128502,3.356,1.542
213.657128522,3.361,1.537
213.657128542,3.366,1.532
213.657128562,3.371,1.527
213.657128582,3.371,1.527
213.657128602,3.376,1.522
213.657128622,3.382,1.522
213.657128642,3.382,1.517
213.657128662,3.387,1.517
213.657128682,3.387,1.517
213.657128702,3.387,1.517
213.657128722,3.382,1.517
213.657128742,3.382,1.517
213.657128762,3.382,1.517
213.657128782,3.382,1.517
213.657128802,3.382,1.517
213.657128822,3.382,1.522
213.657128842,3.382,1.522
213.657128862,3.382,1.522
213.657128882,3.376,1.517
213.657128902,3.376,1.517
213.657128922,3.376,1.517
213.657128942,3.376,1.517
213.657128962,3.376,1.517
213.657128982,3.376,1.522
213.657129002,3.376,1.522
213.657129022,3.376,1.522
213.657129042,3.376,1.522
213.657129062,3.376,1.522
213.657129082,3.376,1.522
213.657129102,3.376,1.522
213.657129122,3.376,1.522
213.657129142,3.382,1.522
213.657129162,3.382,1.522
213.657129182,3.382,1.522
213.657129202,3.376,1.522
213.657129222,3.376,1.522
213.657129242,3.376,1.517
213.657129262,3.376,1.517
213.657129282,3.376,1.517
213.657129302,3.376,1.522
213.657129322,3.376,1.522
213.657129342,3.376,1.522
213.657129362,3.376,1.522
213.657129382,3.376,1.522
213.657129402,3.376,1.522
213.657129422,3.376,1.522
213.657129442,3.376,1.522
213.657129462,3.376,1.522
213.657129482,3.376,1.522
213.657129502,3.376,1.522
213.657129522,3.376,1.522
213.657129542,3.376,1.522
213.657129562,3.376,1.522
213.657129582,3.376,1.522
213.657129602,3.376,1.522
213.657129622,3.376,1.522
213.657129642,3.376,1.522
213.657129662,3.376,1.522
213.657129682,3.382,1.522
213.657129702,3.376,1.522
213.657129722,3.376,1.522
213.657129742,3.376,1.522
213.657129762,3.376,1.522
213.657129782,3.376,1.522
213.657129802,3.371,1.527
213.657129822,3.356,1.542
213.657129842,3.315,1.584
213.657129862,3.243,1.656
213.657129882,3.145,1.764
213.657129902,3.037,1.878
213.657129922,2.955,1.965
213.657129942,2.909,2.012
213.657129962,2.888,2.027
213.657129982,2.868,2.043
213.657130002,2.832,2.079
213.657130022,2.785,2.131
213.657130042,2.754,2.172
213.657130062,2.734,2.192
213.657130082,2.724,2.198
213.657130102,2.718,2.198
213.657130122,2.713,2.203
213.657130142,2.708,2.208
213.657130162,2.703,2.213
213.657130182,2.698,2.218
213.657130202,2.693,2.218
213.657130222,2.688,2.223
213.657130242,2.682,2.234
213.657130262,2.677,2.244
213.657130282,2.667,2.249
213.657130302,2.657,2.254
213.657130322,2.646,2.265
213.657130342,2.631,2.275
213.657130362,2.621,2.285
213.657130382,2.611,2.296
213.657130402,2.595,2.306
213.657130422,2.585,2.316
213.657130442,2.575,2.327
213.657130462,2.564,2.332
213.657130482,2.554,2.342
213.657130502,2.544,2.352
213.657130522,2.539,2.363
213.657130542,2.528,2.373
213.657130562,2.523,2.378
213.657130582,2.513,2.383
213.657130602,2.513,2.394
213.657130622,2.508,2.399
213.657130642,2.503,2.404
213.657130662,2.503,2.409
213.657130682,2.497,2.414
213.657130702,2.497,2.42
213.657130722,2.497,2.42
213.657130742,2.497,2.425
213.657130762,2.492,2.425
213.657130782,2.492,2.43
213.657130802,2.487,2.43
213.657130822,2.487,2.43
213.657130842,2.487,2.43
213.657130862,2.487,2.435
213.657130882,2.487,2.435
213.657130902,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
213.657130922,2.487,2.435
