Time [s],CAN H,CAN L
213.946179722,2.539,2.497
213.946179742,2.539,2.497
213.946179762,2.533,2.497
213.946179782,2.533,2.497
213.946179802,2.533,2.497
213.946179822,2.533,2.497
213.946179842,2.533,2.502
213.946179862,2.533,2.502
213.946179882,2.533,2.502
213.946179902,2.533,2.507
213.946179922,2.533,2.507
213.946179942,2.533,2.512
213.946179962,2.533,2.512
213.946179982,2.533,2.512
213.946180002,2.528,2.512
213.946180022,2.528,2.512
213.946180042,2.528,2.512
213.946180062,2.528,2.512
213.946180082,2.528,2.512
213.946180102,2.528,2.512
213.946180122,2.528,2.507
213.946180142,2.523,2.507
213.946180162,2.523,2.507
213.946180182,2.528,2.507
213.946180202,2.528,2.507
213.946180222,2.528,2.512
213.946180242,2.523,2.507
213.946180262,2.523,2.512
213.946180282,2.528,2.512
213.946180302,2.528,2.512
213.946180322,2.528,2.518
213.946180342,2.528,2.518
213.946180362,2.528,2.518
213.946180382,2.528,2.512
213.946180402,2.528,2.512
213.946180422,2.528,2.512
213.946180442,2.528,2.512
213.946180462,2.528,2.512
213.946180482,2.539,2.502
213.946180502,2.559,2.481
213.946180522,2.605,2.435
213.946180542,2.682,2.358
213.946180562,2.79,2.249
213.946180582,2.903,2.136
213.946180602,3.006,2.033
213.946180622,3.089,1.945
213.946180642,3.161,1.873
213.946180662,3.222,1.811
213.946180682,3.284,1.754
213.946180702,3.335,1.702
213.946180722,3.371,1.666
213.946180742,3.402,1.635
213.946180762,3.423,1.615
213.946180782,3.438,1.609
213.946180802,3.443,1.604
213.946180822,3.448,1.604
213.946180842,3.454,1.604
213.946180862,3.454,1.604
213.946180882,3.454,1.604
213.946180902,3.459,1.599
213.946180922,3.459,1.599
213.946180942,3.464,1.594
213.946180962,3.474,1.589
213.946180982,3.479,1.578
213.946181002,3.484,1.568
213.946181022,3.489,1.558
213.946181042,3.5,1.547
213.946181062,3.515,1.537
213.946181082,3.525,1.527
213.946181102,3.536,1.522
213.946181122,3.541,1.511
213.946181142,3.551,1.501
213.946181162,3.556,1.491
213.946181182,3.561,1.486
213.946181202,3.572,1.48
213.946181222,3.577,1.475
213.946181242,3.577,1.47
213.946181262,3.582,1.47
213.946181282,3.582,1.47
213.946181302,3.582,1.465
213.946181322,3.587,1.465
213.946181342,3.587,1.47
213.946181362,3.587,1.47
213.946181382,3.587,1.465
213.946181402,3.587,1.465
213.946181422,3.587,1.465
213.946181442,3.587,1.465
213.946181462,3.582,1.465
213.946181482,3.582,1.47
213.946181502,3.577,1.47
213.946181522,3.577,1.47
213.946181542,3.577,1.47
213.946181562,3.577,1.47
213.946181582,3.577,1.47
213.946181602,3.572,1.475
213.946181622,3.572,1.475
213.946181642,3.572,1.475
213.946181662,3.572,1.475
213.946181682,3.572,1.475
213.946181702,3.572,1.475
213.946181722,3.572,1.475
213.946181742,3.572,1.475
213.946181762,3.572,1.475
213.946181782,3.572,1.475
213.946181802,3.572,1.475
213.946181822,3.572,1.475
213.946181842,3.577,1.475
213.946181862,3.577,1.475
213.946181882,3.577,1.475
213.946181902,3.577,1.475
213.946181922,3.577,1.48
213.946181942,3.577,1.48
213.946181962,3.577,1.48
213.946181982,3.577,1.48
213.946182002,3.572,1.475
213.946182022,3.572,1.475
213.946182042,3.572,1.475
213.946182062,3.572,1.475
213.946182082,3.567,1.47
213.946182102,3.572,1.47
213.946182122,3.572,1.47
213.946182142,3.572,1.47
213.946182162,3.572,1.47
213.946182182,3.572,1.475
213.946182202,3.572,1.475
213.946182222,3.572,1.475
213.946182242,3.572,1.475
213.946182262,3.572,1.475
213.946182282,3.572,1.475
213.946182302,3.567,1.475
213.946182322,3.572,1.475
213.946182342,3.572,1.475
213.946182362,3.572,1.475
213.946182382,3.572,1.475
213.946182402,3.572,1.475
213.946182422,3.572,1.475
213.946182442,3.572,1.47
213.946182462,3.572,1.475
213.946182482,3.561,1.48
213.946182502,3.536,1.506
213.946182522,3.484,1.558
213.946182542,3.387,1.651
213.946182562,3.263,1.775
213.946182582,3.135,1.904
213.946182602,3.047,1.991
213.946182622,3.011,2.022
213.946182642,3.001,2.027
213.946182662,2.975,2.048
213.946182682,2.924,2.094
213.946182702,2.868,2.156
213.946182722,2.826,2.203
213.946182742,2.816,2.223
213.946182762,2.816,2.229
213.946182782,2.816,2.229
213.946182802,2.811,2.234
213.946182822,2.801,2.244
213.946182842,2.79,2.254
213.946182862,2.79,2.254
213.946182882,2.785,2.254
213.946182902,2.78,2.26
213.946182922,2.77,2.265
213.946182942,2.76,2.275
213.946182962,2.744,2.28
213.946182982,2.734,2.291
213.946183002,2.724,2.301
213.946183022,2.708,2.311
213.946183042,2.698,2.321
213.946183062,2.682,2.337
213.946183082,2.672,2.347
213.946183102,2.662,2.358
213.946183122,2.652,2.373
213.946183142,2.641,2.383
213.946183162,2.631,2.399
213.946183182,2.621,2.414
213.946183202,2.616,2.425
213.946183222,2.605,2.435
213.946183242,2.6,2.445
213.946183262,2.595,2.45
213.946183282,2.585,2.456
213.946183302,2.58,2.461
213.946183322,2.569,2.466
213.946183342,2.564,2.466
213.946183362,2.559,2.466
213.946183382,2.554,2.471
213.946183402,2.554,2.471
213.946183422,2.549,2.471
213.946183442,2.549,2.471
213.946183462,2.549,2.476
213.946183482,2.549,2.481
213.946183502,2.549,2.481
213.946183522,2.549,2.487
213.946183542,2.549,2.487
213.946183562,2.549,2.487
213.946183582,2.549,2.487
213.946183602,2.544,2.487
213.946183602,2.544,2.487
213.946183602,2.544,2.487
213.946183602,2.544,2.487
213.946183602,2.544,2.487
213.946183602,2.544,2.487
