Time [s],CAN H,CAN L
240.096757562,2.472,2.471
240.096757582,2.472,2.471
240.096757602,2.472,2.471
240.096757622,2.472,2.471
240.096757642,2.472,2.471
240.096757662,2.477,2.471
240.096757682,2.477,2.476
240.096757702,2.477,2.476
240.096757722,2.477,2.476
240.096757742,2.477,2.471
240.096757762,2.477,2.471
240.096757782,2.477,2.471
240.096757802,2.477,2.471
240.096757822,2.477,2.471
240.096757842,2.477,2.471
240.096757862,2.477,2.471
240.096757882,2.482,2.466
240.096757902,2.503,2.445
240.096757922,2.539,2.409
240.096757942,2.605,2.342
240.096757962,2.693,2.249
240.096757982,2.79,2.151
240.096758002,2.878,2.058
240.096758022,2.955,1.986
240.096758042,3.017,1.929
240.096758062,3.068,1.878
240.096758082,3.119,1.826
240.096758102,3.161,1.78
240.096758122,3.202,1.744
240.096758142,3.227,1.723
240.096758162,3.248,1.707
240.096758182,3.258,1.697
240.096758202,3.268,1.687
240.096758222,3.274,1.682
240.096758242,3.279,1.682
240.096758262,3.279,1.687
240.096758282,3.279,1.687
240.096758302,3.279,1.682
240.096758322,3.284,1.676
240.096758342,3.289,1.671
240.096758362,3.294,1.666
240.096758382,3.304,1.656
240.096758402,3.31,1.651
240.096758422,3.32,1.64
240.096758442,3.325,1.63
240.096758462,3.335,1.62
240.096758482,3.34,1.609
240.096758502,3.351,1.599
240.096758522,3.356,1.589
240.096758542,3.366,1.578
240.096758562,3.371,1.573
240.096758582,3.376,1.563
240.096758602,3.382,1.558
240.096758622,3.392,1.553
240.096758642,3.397,1.553
240.096758662,3.402,1.547
240.096758682,3.402,1.547
240.096758702,3.407,1.542
240.096758722,3.407,1.542
240.096758742,3.407,1.537
240.096758762,3.407,1.537
240.096758782,3.407,1.537
240.096758802,3.407,1.537
240.096758822,3.402,1.537
240.096758842,3.402,1.537
240.096758862,3.402,1.537
240.096758882,3.402,1.537
240.096758902,3.402,1.537
240.096758922,3.402,1.537
240.096758942,3.402,1.537
240.096758962,3.397,1.542
240.096758982,3.397,1.542
240.096759002,3.397,1.542
240.096759022,3.392,1.542
240.096759042,3.392,1.542
240.096759062,3.392,1.542
240.096759082,3.392,1.542
240.096759102,3.397,1.542
240.096759122,3.397,1.542
240.096759142,3.397,1.542
240.096759162,3.397,1.542
240.096759182,3.397,1.542
240.096759202,3.397,1.542
240.096759222,3.392,1.542
240.096759242,3.392,1.542
240.096759262,3.387,1.542
240.096759282,3.387,1.537
240.096759302,3.387,1.537
240.096759322,3.387,1.537
240.096759342,3.387,1.537
240.096759362,3.387,1.537
240.096759382,3.387,1.537
240.096759402,3.392,1.537
240.096759422,3.387,1.537
240.096759442,3.387,1.537
240.096759462,3.387,1.537
240.096759482,3.392,1.537
240.096759502,3.392,1.537
240.096759522,3.387,1.537
240.096759542,3.387,1.537
240.096759562,3.387,1.537
240.096759582,3.387,1.537
240.096759602,3.387,1.537
240.096759622,3.387,1.537
240.096759642,3.387,1.537
240.096759662,3.387,1.537
240.096759682,3.387,1.537
240.096759702,3.387,1.537
240.096759722,3.387,1.537
240.096759742,3.387,1.532
240.096759762,3.387,1.532
240.096759782,3.387,1.532
240.096759802,3.382,1.532
240.096759822,3.382,1.537
240.096759842,3.382,1.537
240.096759862,3.382,1.537
240.096759882,3.376,1.537
240.096759902,3.371,1.542
240.096759922,3.34,1.568
240.096759942,3.289,1.625
240.096759962,3.202,1.718
240.096759982,3.094,1.831
240.096760002,2.996,1.94
