Time [s],CAN H,CAN L
222.429457242,2.523,2.512
222.429457262,2.523,2.512
222.429457282,2.523,2.512
222.429457302,2.523,2.512
222.429457322,2.523,2.512
222.429457342,2.523,2.512
222.429457362,2.523,2.512
222.429457382,2.523,2.512
222.429457402,2.523,2.512
222.429457422,2.523,2.512
222.429457442,2.523,2.512
222.429457462,2.523,2.512
222.429457482,2.523,2.512
222.429457502,2.523,2.512
222.429457522,2.528,2.507
222.429457542,2.539,2.497
222.429457562,2.569,2.461
222.429457582,2.621,2.404
222.429457602,2.703,2.316
222.429457622,2.796,2.218
222.429457642,2.883,2.12
222.429457662,2.965,2.038
222.429457682,3.032,1.976
222.429457702,3.089,1.924
222.429457722,3.14,1.878
222.429457742,3.186,1.831
222.429457762,3.227,1.795
222.429457782,3.258,1.764
222.429457802,3.279,1.749
222.429457822,3.294,1.733
222.429457842,3.304,1.728
222.429457862,3.31,1.723
222.429457882,3.315,1.718
222.429457902,3.315,1.718
222.429457922,3.315,1.718
222.429457942,3.315,1.713
222.429457962,3.315,1.707
222.429457982,3.32,1.702
222.429458002,3.325,1.697
222.429458022,3.335,1.687
222.429458042,3.346,1.682
222.429458062,3.356,1.671
222.429458082,3.361,1.661
222.429458102,3.371,1.651
222.429458122,3.376,1.64
222.429458142,3.382,1.63
222.429458162,3.387,1.625
222.429458182,3.397,1.615
222.429458202,3.402,1.609
222.429458222,3.412,1.599
222.429458242,3.418,1.594
222.429458262,3.423,1.589
222.429458282,3.428,1.584
222.429458302,3.428,1.578
222.429458322,3.433,1.578
222.429458342,3.433,1.578
222.429458362,3.433,1.573
222.429458382,3.438,1.573
222.429458402,3.438,1.568
222.429458422,3.438,1.568
222.429458442,3.438,1.573
222.429458462,3.433,1.573
222.429458482,3.433,1.573
222.429458502,3.433,1.568
222.429458522,3.433,1.568
222.429458542,3.433,1.568
222.429458562,3.428,1.568
222.429458582,3.428,1.568
222.429458602,3.428,1.568
222.429458622,3.428,1.568
222.429458642,3.428,1.568
222.429458662,3.428,1.568
222.429458682,3.428,1.573
222.429458702,3.428,1.573
222.429458722,3.428,1.573
222.429458742,3.428,1.573
222.429458762,3.423,1.573
222.429458782,3.423,1.573
222.429458802,3.423,1.568
222.429458822,3.423,1.568
222.429458842,3.423,1.568
222.429458862,3.423,1.568
222.429458882,3.423,1.568
222.429458902,3.423,1.568
222.429458922,3.423,1.568
222.429458942,3.423,1.568
222.429458962,3.423,1.568
222.429458982,3.423,1.568
222.429459002,3.418,1.563
222.429459022,3.418,1.563
222.429459042,3.418,1.563
222.429459062,3.418,1.568
222.429459082,3.418,1.568
222.429459102,3.418,1.568
222.429459122,3.418,1.568
222.429459142,3.418,1.568
222.429459162,3.418,1.568
222.429459182,3.418,1.568
222.429459202,3.418,1.568
222.429459222,3.418,1.563
222.429459242,3.418,1.563
222.429459262,3.418,1.563
222.429459282,3.418,1.563
222.429459302,3.418,1.563
222.429459322,3.418,1.563
222.429459342,3.412,1.563
222.429459362,3.412,1.563
222.429459382,3.412,1.563
222.429459402,3.412,1.563
222.429459422,3.412,1.563
222.429459442,3.412,1.563
222.429459462,3.412,1.563
222.429459482,3.412,1.563
222.429459502,3.412,1.563
222.429459522,3.407,1.563
222.429459542,3.392,1.578
222.429459562,3.356,1.615
222.429459582,3.284,1.692
222.429459602,3.186,1.795
222.429459622,3.078,1.914
222.429459642,2.991,2.002
222.429459662,2.945,2.048
222.429459682,2.924,2.063
222.429459702,2.909,2.079
222.429459722,2.873,2.12
222.429459742,2.832,2.177
222.429459762,2.801,2.223
222.429459782,2.78,2.244
222.429459802,2.775,2.249
222.429459822,2.77,2.249
222.429459842,2.765,2.26
222.429459862,2.76,2.265
222.429459882,2.754,2.275
222.429459902,2.754,2.275
222.429459922,2.754,2.275
222.429459942,2.749,2.28
222.429459962,2.739,2.285
222.429459982,2.734,2.296
222.429460002,2.724,2.306
222.429460022,2.713,2.316
222.429460042,2.703,2.327
222.429460062,2.693,2.337
222.429460082,2.677,2.342
222.429460102,2.662,2.352
222.429460122,2.652,2.358
222.429460142,2.636,2.368
222.429460162,2.626,2.373
222.429460182,2.616,2.378
222.429460202,2.6,2.389
222.429460222,2.585,2.394
222.429460242,2.575,2.404
222.429460262,2.564,2.409
222.429460282,2.554,2.42
222.429460302,2.549,2.425
222.429460322,2.544,2.435
222.429460342,2.544,2.44
222.429460362,2.539,2.445
222.429460382,2.539,2.45
222.429460402,2.533,2.456
222.429460422,2.533,2.461
222.429460442,2.533,2.466
222.429460462,2.533,2.471
222.429460482,2.533,2.471
222.429460502,2.533,2.476
222.429460522,2.533,2.476
222.429460542,2.533,2.481
222.429460562,2.533,2.481
222.429460582,2.533,2.481
222.429460602,2.533,2.481
222.429460622,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
222.429460642,2.533,2.481
