Time [s],CAN H,CAN L
213.929595442,2.446,2.44
213.929595462,2.451,2.445
213.929595482,2.451,2.445
213.929595502,2.456,2.45
213.929595522,2.456,2.45
213.929595542,2.456,2.45
213.929595562,2.461,2.45
213.929595582,2.461,2.45
213.929595602,2.456,2.45
213.929595622,2.456,2.445
213.929595642,2.451,2.445
213.929595662,2.451,2.445
213.929595682,2.451,2.445
213.929595702,2.451,2.445
213.929595722,2.451,2.445
213.929595742,2.451,2.445
213.929595762,2.451,2.445
213.929595782,2.451,2.445
213.929595802,2.456,2.445
213.929595822,2.456,2.445
213.929595842,2.456,2.45
213.929595862,2.456,2.45
213.929595882,2.456,2.45
213.929595902,2.456,2.45
213.929595922,2.456,2.445
213.929595942,2.467,2.43
213.929595962,2.492,2.399
213.929595982,2.544,2.342
213.929596002,2.626,2.26
213.929596022,2.718,2.162
213.929596042,2.816,2.069
213.929596062,2.898,1.991
213.929596082,2.97,1.929
213.929596102,3.027,1.878
213.929596122,3.078,1.826
213.929596142,3.125,1.78
213.929596162,3.166,1.738
213.929596182,3.196,1.707
213.929596202,3.217,1.687
213.929596222,3.232,1.671
213.929596242,3.238,1.661
213.929596262,3.243,1.656
213.929596282,3.248,1.656
213.929596302,3.253,1.656
213.929596322,3.253,1.661
213.929596342,3.258,1.661
213.929596362,3.258,1.661
213.929596382,3.263,1.651
213.929596402,3.268,1.646
213.929596422,3.279,1.635
213.929596442,3.284,1.63
213.929596462,3.294,1.62
213.929596482,3.304,1.609
213.929596502,3.31,1.599
213.929596522,3.32,1.589
213.929596542,3.325,1.578
213.929596562,3.33,1.568
213.929596582,3.34,1.563
213.929596602,3.351,1.558
213.929596622,3.361,1.553
213.929596642,3.366,1.547
213.929596662,3.376,1.542
213.929596682,3.382,1.532
213.929596702,3.382,1.527
213.929596722,3.382,1.527
213.929596742,3.382,1.522
213.929596762,3.387,1.522
213.929596782,3.387,1.517
213.929596802,3.387,1.517
213.929596822,3.387,1.522
213.929596842,3.387,1.522
213.929596862,3.387,1.522
213.929596882,3.387,1.522
213.929596902,3.387,1.522
213.929596922,3.387,1.522
213.929596942,3.387,1.522
213.929596962,3.387,1.522
213.929596982,3.382,1.522
213.929597002,3.382,1.522
213.929597022,3.382,1.522
213.929597042,3.382,1.522
213.929597062,3.382,1.522
213.929597082,3.376,1.522
213.929597102,3.376,1.522
213.929597122,3.382,1.522
213.929597142,3.382,1.527
213.929597162,3.382,1.532
213.929597182,3.382,1.532
213.929597202,3.382,1.532
213.929597222,3.382,1.532
213.929597242,3.382,1.527
213.929597262,3.376,1.527
213.929597282,3.376,1.527
213.929597302,3.376,1.527
213.929597322,3.382,1.527
213.929597342,3.382,1.527
213.929597362,3.382,1.527
213.929597382,3.382,1.527
213.929597402,3.382,1.527
213.929597422,3.382,1.527
213.929597442,3.382,1.527
213.929597462,3.382,1.527
213.929597482,3.382,1.527
213.929597502,3.382,1.527
213.929597522,3.382,1.527
213.929597542,3.382,1.527
213.929597562,3.382,1.527
213.929597582,3.382,1.527
213.929597602,3.376,1.527
213.929597622,3.382,1.527
213.929597642,3.382,1.527
213.929597662,3.382,1.527
213.929597682,3.382,1.527
213.929597702,3.382,1.527
213.929597722,3.382,1.527
213.929597742,3.382,1.527
213.929597762,3.382,1.527
213.929597782,3.382,1.527
213.929597802,3.382,1.527
213.929597822,3.382,1.527
213.929597842,3.382,1.527
213.929597862,3.382,1.527
213.929597882,3.382,1.527
213.929597902,3.382,1.527
213.929597922,3.376,1.532
213.929597942,3.361,1.542
213.929597962,3.33,1.573
213.929597982,3.268,1.64
213.929598002,3.176,1.744
213.929598022,3.068,1.857
213.929598042,2.975,1.95
213.929598062,2.919,2.002
213.929598082,2.898,2.027
213.929598102,2.878,2.043
213.929598122,2.847,2.074
213.929598142,2.801,2.12
213.929598162,2.76,2.167
213.929598182,2.734,2.192
213.929598202,2.724,2.198
213.929598222,2.724,2.203
213.929598242,2.713,2.208
213.929598262,2.708,2.213
213.929598282,2.703,2.218
213.929598302,2.698,2.223
213.929598322,2.693,2.223
213.929598342,2.688,2.223
213.929598362,2.682,2.229
213.929598382,2.677,2.239
213.929598402,2.667,2.244
213.929598422,2.657,2.254
213.929598442,2.646,2.265
213.929598462,2.631,2.275
213.929598482,2.621,2.285
213.929598502,2.611,2.296
213.929598522,2.6,2.306
213.929598542,2.59,2.316
213.929598562,2.58,2.327
213.929598582,2.569,2.337
213.929598602,2.559,2.342
213.929598622,2.549,2.352
213.929598642,2.544,2.363
213.929598662,2.533,2.373
213.929598682,2.523,2.383
213.929598702,2.518,2.389
213.929598722,2.513,2.394
213.929598742,2.508,2.404
213.929598762,2.503,2.409
