Time [s],CAN H,CAN L
220.451687862,2.544,2.518
220.451687882,2.544,2.518
220.451687902,2.544,2.518
220.451687922,2.544,2.518
220.451687942,2.544,2.518
220.451687962,2.544,2.518
220.451687982,2.549,2.523
220.451688002,2.549,2.523
220.451688022,2.544,2.523
220.451688042,2.544,2.523
220.451688062,2.544,2.523
220.451688082,2.544,2.523
220.451688102,2.544,2.528
220.451688122,2.544,2.528
220.451688142,2.544,2.528
220.451688162,2.539,2.528
220.451688182,2.539,2.523
220.451688202,2.539,2.523
220.451688222,2.539,2.523
220.451688242,2.539,2.523
220.451688262,2.533,2.523
220.451688282,2.533,2.523
220.451688302,2.533,2.523
220.451688322,2.533,2.523
220.451688342,2.539,2.523
220.451688362,2.539,2.523
220.451688382,2.539,2.528
220.451688402,2.539,2.528
220.451688422,2.539,2.528
220.451688442,2.539,2.523
220.451688462,2.544,2.523
220.451688482,2.554,2.507
220.451688502,2.59,2.476
220.451688522,2.662,2.409
220.451688542,2.765,2.306
220.451688562,2.883,2.187
220.451688582,3.001,2.069
220.451688602,3.089,1.976
220.451688622,3.161,1.904
220.451688642,3.217,1.847
220.451688662,3.268,1.795
220.451688682,3.325,1.738
220.451688702,3.371,1.692
220.451688722,3.402,1.661
220.451688742,3.428,1.64
220.451688762,3.438,1.63
220.451688782,3.448,1.625
220.451688802,3.454,1.62
220.451688822,3.454,1.62
220.451688842,3.454,1.625
220.451688862,3.459,1.625
220.451688882,3.459,1.625
220.451688902,3.464,1.62
220.451688922,3.464,1.615
220.451688942,3.474,1.604
220.451688962,3.479,1.599
220.451688982,3.489,1.589
220.451689002,3.5,1.578
220.451689022,3.51,1.568
220.451689042,3.52,1.558
220.451689062,3.531,1.542
220.451689082,3.541,1.532
220.451689102,3.546,1.522
220.451689122,3.551,1.517
220.451689142,3.561,1.511
220.451689162,3.567,1.501
220.451689182,3.572,1.496
220.451689202,3.572,1.491
220.451689222,3.577,1.491
220.451689242,3.582,1.491
220.451689262,3.587,1.486
220.451689282,3.592,1.486
220.451689302,3.592,1.486
220.451689322,3.592,1.486
220.451689342,3.592,1.486
220.451689362,3.587,1.491
220.451689382,3.587,1.491
220.451689402,3.587,1.491
220.451689422,3.582,1.491
220.451689442,3.582,1.491
220.451689462,3.577,1.491
220.451689482,3.577,1.491
220.451689502,3.572,1.491
220.451689522,3.572,1.496
220.451689542,3.572,1.496
220.451689562,3.572,1.496
220.451689582,3.577,1.496
220.451689602,3.572,1.496
220.451689622,3.572,1.496
220.451689642,3.572,1.496
220.451689662,3.572,1.496
220.451689682,3.572,1.501
220.451689702,3.572,1.501
220.451689722,3.572,1.501
220.451689742,3.572,1.501
220.451689762,3.572,1.496
220.451689782,3.567,1.496
220.451689802,3.567,1.496
220.451689822,3.567,1.496
220.451689842,3.567,1.501
220.451689862,3.567,1.501
220.451689882,3.567,1.501
220.451689902,3.567,1.501
220.451689922,3.572,1.501
220.451689942,3.572,1.501
220.451689962,3.572,1.501
220.451689982,3.572,1.496
220.451690002,3.572,1.496
220.451690022,3.572,1.496
220.451690042,3.572,1.496
220.451690062,3.567,1.496
220.451690082,3.567,1.501
220.451690102,3.567,1.501
220.451690122,3.567,1.501
220.451690142,3.567,1.496
220.451690162,3.567,1.496
220.451690182,3.567,1.496
220.451690202,3.567,1.496
220.451690222,3.567,1.496
220.451690242,3.567,1.496
220.451690262,3.567,1.496
220.451690282,3.567,1.496
220.451690302,3.567,1.496
220.451690322,3.567,1.501
220.451690342,3.567,1.496
220.451690362,3.567,1.496
220.451690382,3.567,1.496
220.451690402,3.567,1.496
220.451690422,3.567,1.496
220.451690442,3.567,1.496
220.451690462,3.561,1.501
220.451690482,3.551,1.511
220.451690502,3.52,1.537
220.451690522,3.454,1.604
220.451690542,3.346,1.707
220.451690562,3.217,1.842
220.451690582,3.099,1.96
220.451690602,3.027,2.033
220.451690622,3.001,2.063
220.451690642,2.991,2.069
220.451690662,2.965,2.094
220.451690682,2.914,2.141
220.451690702,2.862,2.192
220.451690722,2.826,2.229
220.451690742,2.816,2.244
220.451690762,2.821,2.244
220.451690782,2.816,2.244
220.451690802,2.806,2.249
220.451690822,2.801,2.26
220.451690842,2.796,2.26
220.451690862,2.79,2.265
220.451690882,2.79,2.265
220.451690902,2.785,2.27
220.451690922,2.78,2.28
220.451690942,2.77,2.291
220.451690962,2.754,2.306
220.451690982,2.739,2.311
220.451691002,2.729,2.321
220.451691022,2.713,2.332
220.451691042,2.703,2.347
220.451691062,2.693,2.358
220.451691082,2.677,2.373
220.451691102,2.667,2.383
220.451691122,2.652,2.394
220.451691142,2.641,2.404
220.451691162,2.631,2.414
220.451691182,2.621,2.425
220.451691202,2.611,2.435
220.451691222,2.6,2.445
220.451691242,2.59,2.45
220.451691262,2.585,2.461
220.451691282,2.585,2.466
220.451691302,2.58,2.471
220.451691322,2.575,2.476
220.451691342,2.575,2.476
220.451691362,2.569,2.481
220.451691382,2.569,2.487
220.451691402,2.564,2.487
220.451691422,2.564,2.487
220.451691442,2.559,2.492
220.451691462,2.559,2.492
220.451691482,2.559,2.492
220.451691502,2.559,2.492
220.451691522,2.554,2.492
220.451691542,2.554,2.492
220.451691562,2.554,2.492
220.451691582,2.554,2.492
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
220.451691602,2.554,2.497
