Time [s],CAN H,CAN L
217.306991402,2.575,2.549
217.306991422,2.569,2.543
217.306991442,2.564,2.538
217.306991462,2.564,2.538
217.306991482,2.559,2.538
217.306991502,2.554,2.538
217.306991522,2.549,2.533
217.306991542,2.549,2.533
217.306991562,2.549,2.533
217.306991582,2.549,2.533
217.306991602,2.549,2.533
217.306991622,2.549,2.538
217.306991642,2.554,2.543
217.306991662,2.554,2.543
217.306991682,2.559,2.549
217.306991702,2.559,2.549
217.306991722,2.564,2.554
217.306991742,2.564,2.554
217.306991762,2.569,2.554
217.306991782,2.569,2.559
217.306991802,2.569,2.559
217.306991822,2.569,2.559
217.306991842,2.569,2.554
217.306991862,2.564,2.554
217.306991882,2.564,2.554
217.306991902,2.559,2.554
217.306991922,2.559,2.549
217.306991942,2.564,2.543
217.306991962,2.585,2.518
217.306991982,2.626,2.476
217.306992002,2.698,2.399
217.306992022,2.801,2.296
217.306992042,2.914,2.182
217.306992062,3.017,2.079
217.306992082,3.104,1.991
217.306992102,3.171,1.919
217.306992122,3.238,1.857
217.306992142,3.299,1.795
217.306992162,3.351,1.749
217.306992182,3.397,1.707
217.306992202,3.428,1.676
217.306992222,3.448,1.661
217.306992242,3.464,1.651
217.306992262,3.469,1.646
217.306992282,3.474,1.64
217.306992302,3.474,1.64
217.306992322,3.474,1.635
217.306992342,3.474,1.635
217.306992362,3.474,1.635
217.306992382,3.474,1.63
217.306992402,3.479,1.625
217.306992422,3.484,1.62
217.306992442,3.489,1.609
217.306992462,3.5,1.599
217.306992482,3.51,1.589
217.306992502,3.52,1.578
217.306992522,3.531,1.568
217.306992542,3.541,1.563
217.306992562,3.551,1.553
217.306992582,3.561,1.542
217.306992602,3.567,1.537
217.306992622,3.577,1.527
217.306992642,3.577,1.522
217.306992662,3.582,1.511
217.306992682,3.587,1.506
217.306992702,3.592,1.501
217.306992722,3.592,1.496
217.306992742,3.592,1.496
217.306992762,3.592,1.491
217.306992782,3.592,1.491
217.306992802,3.597,1.491
217.306992822,3.597,1.491
217.306992842,3.597,1.491
217.306992862,3.597,1.491
217.306992882,3.597,1.491
217.306992902,3.592,1.491
217.306992922,3.592,1.491
217.306992942,3.592,1.491
217.306992962,3.592,1.491
217.306992982,3.587,1.491
217.306993002,3.582,1.491
217.306993022,3.582,1.491
217.306993042,3.582,1.496
217.306993062,3.582,1.496
217.306993082,3.582,1.496
217.306993102,3.582,1.496
217.306993122,3.577,1.496
217.306993142,3.577,1.496
217.306993162,3.577,1.496
217.306993182,3.582,1.496
217.306993202,3.582,1.496
217.306993222,3.582,1.496
217.306993242,3.582,1.496
217.306993262,3.582,1.496
217.306993282,3.582,1.491
217.306993302,3.582,1.491
217.306993322,3.577,1.491
217.306993342,3.577,1.491
217.306993362,3.577,1.496
217.306993382,3.577,1.496
217.306993402,3.577,1.496
217.306993422,3.577,1.491
217.306993442,3.577,1.491
217.306993462,3.577,1.496
217.306993482,3.577,1.491
217.306993502,3.577,1.491
217.306993522,3.572,1.491
