Time [s],CAN H,CAN L
218.306231422,2.508,2.497
218.306231442,2.508,2.497
218.306231462,2.508,2.497
218.306231482,2.508,2.497
218.306231502,2.508,2.492
218.306231522,2.508,2.492
218.306231542,2.508,2.497
218.306231562,2.508,2.497
218.306231582,2.508,2.502
218.306231602,2.508,2.502
218.306231622,2.508,2.502
218.306231642,2.508,2.502
218.306231662,2.508,2.497
218.306231682,2.508,2.497
218.306231702,2.508,2.497
218.306231722,2.508,2.497
218.306231742,2.508,2.497
218.306231762,2.508,2.497
218.306231782,2.508,2.497
218.306231802,2.508,2.497
218.306231822,2.508,2.502
218.306231842,2.508,2.497
218.306231862,2.508,2.497
218.306231882,2.508,2.497
218.306231902,2.508,2.502
218.306231922,2.508,2.502
218.306231942,2.508,2.502
218.306231962,2.508,2.502
218.306231982,2.508,2.502
218.306232002,2.508,2.502
218.306232022,2.508,2.497
218.306232042,2.508,2.497
218.306232062,2.513,2.502
218.306232082,2.513,2.502
218.306232102,2.508,2.502
218.306232122,2.508,2.497
218.306232142,2.508,2.497
218.306232162,2.508,2.497
218.306232182,2.513,2.497
218.306232202,2.518,2.497
218.306232222,2.533,2.481
218.306232242,2.564,2.445
218.306232262,2.631,2.383
218.306232282,2.729,2.285
218.306232302,2.842,2.172
218.306232322,2.95,2.058
218.306232342,3.042,1.965
218.306232362,3.119,1.888
218.306232382,3.181,1.826
218.306232402,3.243,1.764
218.306232422,3.299,1.713
218.306232442,3.346,1.666
218.306232462,3.376,1.635
218.306232482,3.402,1.609
218.306232502,3.418,1.594
218.306232522,3.428,1.589
218.306232542,3.438,1.589
218.306232562,3.438,1.589
218.306232582,3.438,1.589
218.306232602,3.438,1.589
218.306232622,3.438,1.589
218.306232642,3.438,1.584
218.306232662,3.443,1.578
218.306232682,3.448,1.573
218.306232702,3.459,1.563
218.306232722,3.464,1.558
218.306232742,3.474,1.542
218.306232762,3.489,1.532
218.306232782,3.5,1.522
218.306232802,3.51,1.517
218.306232822,3.52,1.506
218.306232842,3.525,1.496
218.306232862,3.536,1.486
218.306232882,3.541,1.48
218.306232902,3.546,1.47
218.306232922,3.551,1.465
218.306232942,3.556,1.46
218.306232962,3.561,1.455
218.306232982,3.567,1.455
218.306233002,3.567,1.449
218.306233022,3.567,1.449
218.306233042,3.567,1.444
218.306233062,3.567,1.444
218.306233082,3.572,1.444
218.306233102,3.572,1.444
218.306233122,3.572,1.449
218.306233142,3.572,1.449
218.306233162,3.572,1.455
218.306233182,3.572,1.455
218.306233202,3.567,1.455
218.306233222,3.567,1.455
218.306233242,3.567,1.455
218.306233262,3.561,1.455
218.306233282,3.561,1.449
218.306233302,3.561,1.449
218.306233322,3.561,1.449
218.306233342,3.561,1.449
218.306233362,3.561,1.455
218.306233382,3.561,1.455
218.306233402,3.561,1.455
218.306233422,3.561,1.455
218.306233442,3.561,1.46
218.306233462,3.561,1.46
218.306233482,3.561,1.46
218.306233502,3.561,1.46
218.306233522,3.561,1.46
218.306233542,3.561,1.46
218.306233562,3.561,1.46
218.306233582,3.561,1.455
218.306233602,3.561,1.455
218.306233622,3.561,1.455
218.306233642,3.561,1.455
218.306233662,3.556,1.455
218.306233682,3.556,1.455
218.306233702,3.556,1.455
218.306233722,3.561,1.455
218.306233742,3.561,1.46
218.306233762,3.561,1.46
218.306233782,3.556,1.46
218.306233802,3.556,1.455
218.306233822,3.561,1.455
218.306233842,3.561,1.46
218.306233862,3.561,1.46
218.306233882,3.561,1.455
218.306233902,3.561,1.455
218.306233922,3.561,1.455
218.306233942,3.561,1.46
218.306233962,3.561,1.46
218.306233982,3.561,1.46
218.306234002,3.561,1.46
218.306234022,3.561,1.455
218.306234042,3.556,1.455
218.306234062,3.556,1.455
218.306234082,3.556,1.455
218.306234102,3.561,1.46
218.306234122,3.561,1.46
218.306234142,3.556,1.46
218.306234162,3.556,1.46
218.306234182,3.556,1.46
218.306234202,3.551,1.465
218.306234222,3.536,1.48
218.306234242,3.5,1.517
218.306234262,3.418,1.594
218.306234282,3.299,1.707
218.306234302,3.166,1.836
218.306234322,3.063,1.945
218.306234342,3.006,1.996
218.306234362,2.991,2.012
218.306234382,2.975,2.022
218.306234402,2.934,2.063
218.306234422,2.878,2.12
218.306234442,2.832,2.177
218.306234462,2.806,2.208
218.306234482,2.806,2.213
218.306234502,2.811,2.213
218.306234522,2.806,2.223
218.306234542,2.79,2.234
218.306234562,2.78,2.239
218.306234582,2.775,2.244
218.306234602,2.775,2.244
218.306234622,2.77,2.244
218.306234642,2.765,2.254
218.306234662,2.749,2.26
218.306234682,2.739,2.27
218.306234702,2.729,2.275
218.306234722,2.718,2.285
218.306234742,2.703,2.301
218.306234762,2.688,2.311
218.306234782,2.677,2.321
218.306234802,2.667,2.332
218.306234822,2.657,2.347
218.306234842,2.646,2.363
218.306234862,2.636,2.378
218.306234882,2.631,2.394
218.306234902,2.621,2.404
218.306234922,2.611,2.414
218.306234942,2.6,2.425
218.306234962,2.59,2.43
218.306234982,2.585,2.435
218.306235002,2.575,2.445
218.306235022,2.569,2.45
218.306235042,2.564,2.456
218.306235062,2.559,2.456
218.306235082,2.554,2.456
218.306235102,2.549,2.461
218.306235122,2.544,2.461
218.306235142,2.544,2.461
218.306235162,2.539,2.466
218.306235182,2.539,2.466
218.306235202,2.539,2.471
218.306235222,2.539,2.471
218.306235242,2.539,2.476
218.306235262,2.539,2.476
218.306235282,2.539,2.481
218.306235302,2.539,2.481
218.306235322,2.539,2.487
218.306235322,2.539,2.487
218.306235322,2.539,2.487
218.306235322,2.539,2.487
218.306235322,2.539,2.487
