Time [s],CAN H,CAN L
254.064258922,2.528,2.502
254.064258942,2.528,2.502
254.064258962,2.528,2.502
254.064258982,2.528,2.507
254.064259002,2.533,2.512
254.064259022,2.533,2.512
254.064259042,2.539,2.512
254.064259062,2.539,2.512
254.064259082,2.539,2.512
254.064259102,2.539,2.512
254.064259122,2.533,2.512
254.064259142,2.528,2.512
254.064259162,2.528,2.507
254.064259182,2.523,2.507
254.064259202,2.523,2.507
254.064259222,2.528,2.507
254.064259242,2.528,2.507
254.064259262,2.528,2.512
254.064259282,2.528,2.512
254.064259302,2.528,2.518
254.064259322,2.528,2.518
254.064259342,2.528,2.518
254.064259362,2.528,2.518
254.064259382,2.528,2.518
254.064259402,2.528,2.518
254.064259422,2.528,2.512
254.064259442,2.523,2.512
254.064259462,2.523,2.512
254.064259482,2.523,2.512
254.064259502,2.523,2.512
254.064259522,2.528,2.512
254.064259542,2.528,2.518
254.064259562,2.528,2.518
254.064259582,2.533,2.518
254.064259602,2.533,2.512
254.064259622,2.544,2.502
254.064259642,2.559,2.487
254.064259662,2.58,2.466
254.064259682,2.605,2.435
254.064259702,2.641,2.399
254.064259722,2.682,2.352
254.064259742,2.734,2.301
254.064259762,2.785,2.244
254.064259782,2.842,2.187
254.064259802,2.903,2.125
254.064259822,2.965,2.063
254.064259842,3.022,2.002
254.064259862,3.078,1.94
254.064259882,3.135,1.883
254.064259902,3.191,1.826
254.064259922,3.243,1.769
254.064259942,3.289,1.723
254.064259962,3.33,1.676
254.064259982,3.366,1.64
254.064260002,3.397,1.609
254.064260022,3.428,1.578
254.064260042,3.454,1.558
254.064260062,3.474,1.537
254.064260082,3.489,1.522
254.064260102,3.505,1.506
254.064260122,3.515,1.501
254.064260142,3.525,1.491
254.064260162,3.531,1.486
254.064260182,3.536,1.48
254.064260202,3.541,1.48
254.064260222,3.546,1.475
254.064260242,3.546,1.475
254.064260262,3.546,1.475
254.064260282,3.546,1.47
254.064260302,3.541,1.475
254.064260322,3.541,1.475
254.064260342,3.536,1.48
254.064260362,3.536,1.48
254.064260382,3.536,1.486
254.064260402,3.531,1.491
254.064260422,3.531,1.491
254.064260442,3.525,1.496
254.064260462,3.525,1.496
254.064260482,3.525,1.496
254.064260502,3.52,1.501
254.064260522,3.52,1.506
254.064260542,3.515,1.506
254.064260562,3.51,1.511
254.064260582,3.505,1.517
254.064260602,3.505,1.517
254.064260622,3.5,1.522
254.064260642,3.5,1.522
254.064260662,3.5,1.527
254.064260682,3.5,1.527
254.064260702,3.495,1.532
254.064260722,3.489,1.532
254.064260742,3.489,1.532
254.064260762,3.489,1.532
254.064260782,3.489,1.537
254.064260802,3.489,1.537
254.064260822,3.489,1.537
254.064260842,3.484,1.537
254.064260862,3.484,1.537
254.064260882,3.484,1.537
254.064260902,3.484,1.537
254.064260922,3.484,1.537
254.064260942,3.484,1.537
254.064260962,3.489,1.537
254.064260982,3.484,1.542
254.064261002,3.484,1.537
254.064261022,3.484,1.537
254.064261042,3.484,1.537
254.064261062,3.484,1.537
254.064261082,3.489,1.537
254.064261102,3.489,1.537
254.064261122,3.489,1.537
254.064261142,3.489,1.537
254.064261162,3.489,1.537
254.064261182,3.489,1.537
254.064261202,3.489,1.537
254.064261222,3.489,1.537
254.064261242,3.489,1.537
254.064261262,3.489,1.542
254.064261282,3.489,1.537
254.064261302,3.489,1.537
254.064261322,3.489,1.537
254.064261342,3.489,1.537
254.064261362,3.489,1.537
254.064261382,3.489,1.537
254.064261402,3.489,1.537
254.064261422,3.495,1.537
254.064261442,3.495,1.537
254.064261462,3.489,1.537
254.064261482,3.489,1.537
254.064261502,3.489,1.537
254.064261522,3.489,1.537
254.064261542,3.489,1.537
254.064261562,3.489,1.537
254.064261582,3.484,1.542
254.064261602,3.474,1.553
254.064261622,3.454,1.573
254.064261642,3.423,1.604
254.064261662,3.387,1.64
254.064261682,3.346,1.682
254.064261702,3.299,1.728
254.064261722,3.253,1.769
254.064261742,3.207,1.821
254.064261762,3.155,1.878
254.064261782,3.104,1.929
254.064261802,3.047,1.986
254.064261822,2.996,2.043
254.064261842,2.95,2.094
254.064261862,2.903,2.141
254.064261882,2.862,2.187
254.064261902,2.821,2.223
254.064261922,2.79,2.26
254.064261942,2.76,2.291
254.064261962,2.734,2.316
254.064261982,2.708,2.337
254.064262002,2.688,2.358
254.064262022,2.672,2.368
