Time [s],CAN H,CAN L
228.953378502,2.533,2.533
228.953378522,2.533,2.533
228.953378542,2.533,2.533
228.953378562,2.533,2.538
228.953378582,2.533,2.538
228.953378602,2.533,2.533
228.953378622,2.533,2.533
228.953378642,2.533,2.533
228.953378662,2.533,2.533
228.953378682,2.533,2.533
228.953378702,2.533,2.533
228.953378722,2.533,2.528
228.953378742,2.533,2.528
228.953378762,2.528,2.533
228.953378782,2.528,2.533
228.953378802,2.533,2.533
228.953378822,2.533,2.533
228.953378842,2.533,2.533
228.953378862,2.533,2.533
228.953378882,2.539,2.538
228.953378902,2.539,2.538
228.953378922,2.539,2.538
228.953378942,2.539,2.533
228.953378962,2.533,2.533
228.953378982,2.533,2.533
228.953379002,2.528,2.528
228.953379022,2.528,2.533
228.953379042,2.528,2.533
228.953379062,2.533,2.528
228.953379082,2.533,2.528
228.953379102,2.544,2.518
228.953379122,2.559,2.507
228.953379142,2.575,2.492
228.953379162,2.6,2.466
228.953379182,2.631,2.435
228.953379202,2.672,2.394
228.953379222,2.718,2.347
228.953379242,2.77,2.296
228.953379262,2.826,2.234
228.953379282,2.883,2.172
228.953379302,2.945,2.11
228.953379322,3.006,2.043
228.953379342,3.063,1.981
228.953379362,3.119,1.919
228.953379382,3.176,1.857
228.953379402,3.227,1.805
228.953379422,3.279,1.754
228.953379442,3.32,1.707
228.953379462,3.361,1.671
228.953379482,3.397,1.635
228.953379502,3.428,1.604
228.953379522,3.454,1.578
228.953379542,3.479,1.558
228.953379562,3.495,1.537
228.953379582,3.51,1.527
228.953379602,3.525,1.511
228.953379622,3.536,1.506
228.953379642,3.546,1.496
228.953379662,3.551,1.491
228.953379682,3.556,1.491
228.953379702,3.556,1.486
228.953379722,3.561,1.486
228.953379742,3.561,1.48
228.953379762,3.561,1.48
228.953379782,3.556,1.48
228.953379802,3.556,1.486
228.953379822,3.556,1.486
228.953379842,3.551,1.491
228.953379862,3.546,1.491
228.953379882,3.541,1.491
228.953379902,3.541,1.496
228.953379922,3.541,1.501
228.953379942,3.536,1.501
228.953379962,3.536,1.506
228.953379982,3.536,1.511
228.953380002,3.531,1.511
228.953380022,3.525,1.517
228.953380042,3.525,1.517
228.953380062,3.52,1.522
228.953380082,3.52,1.522
228.953380102,3.515,1.527
228.953380122,3.515,1.527
228.953380142,3.51,1.532
228.953380162,3.51,1.532
228.953380182,3.51,1.537
228.953380202,3.505,1.537
228.953380222,3.505,1.537
228.953380242,3.505,1.537
228.953380262,3.5,1.542
228.953380282,3.5,1.542
228.953380302,3.5,1.542
228.953380322,3.5,1.542
228.953380342,3.495,1.542
228.953380362,3.495,1.542
228.953380382,3.495,1.547
228.953380402,3.495,1.547
228.953380422,3.495,1.547
228.953380442,3.495,1.547
228.953380462,3.495,1.547
228.953380482,3.495,1.547
228.953380502,3.495,1.547
228.953380522,3.495,1.547
228.953380542,3.495,1.547
228.953380562,3.5,1.547
228.953380582,3.5,1.542
228.953380602,3.5,1.542
228.953380622,3.5,1.542
228.953380642,3.495,1.542
228.953380662,3.495,1.542
228.953380682,3.495,1.542
228.953380702,3.495,1.542
228.953380722,3.495,1.542
228.953380742,3.495,1.542
228.953380762,3.495,1.542
228.953380782,3.5,1.542
228.953380802,3.5,1.542
228.953380822,3.5,1.542
228.953380842,3.5,1.542
228.953380862,3.5,1.542
228.953380882,3.5,1.542
228.953380902,3.5,1.542
228.953380922,3.5,1.542
228.953380942,3.5,1.542
228.953380962,3.5,1.542
228.953380982,3.5,1.542
228.953381002,3.5,1.542
228.953381022,3.505,1.542
228.953381042,3.5,1.542
228.953381062,3.5,1.547
228.953381082,3.489,1.553
228.953381102,3.469,1.573
228.953381122,3.443,1.594
228.953381142,3.407,1.63
228.953381162,3.366,1.666
228.953381182,3.325,1.707
228.953381202,3.284,1.759
228.953381222,3.238,1.805
228.953381242,3.186,1.862
228.953381262,3.13,1.919
228.953381282,3.078,1.976
228.953381302,3.027,2.027
228.953381322,2.975,2.084
228.953381342,2.929,2.136
228.953381362,2.888,2.177
228.953381382,2.847,2.223
228.953381402,2.816,2.26
228.953381422,2.785,2.291
228.953381442,2.754,2.321
228.953381462,2.734,2.347
228.953381482,2.708,2.368
228.953381502,2.688,2.383
228.953381522,2.672,2.399
228.953381542,2.662,2.409
228.953381562,2.652,2.414
228.953381582,2.641,2.42
228.953381602,2.636,2.425
228.953381622,2.631,2.43
228.953381642,2.626,2.435
228.953381662,2.621,2.435
228.953381682,2.621,2.435
228.953381702,2.616,2.44
228.953381722,2.616,2.44
228.953381742,2.611,2.445
228.953381762,2.611,2.445
228.953381782,2.611,2.445
228.953381802,2.611,2.45
228.953381822,2.605,2.456
228.953381842,2.605,2.461
228.953381862,2.6,2.461
228.953381882,2.595,2.466
228.953381902,2.59,2.466
228.953381922,2.585,2.471
228.953381942,2.58,2.476
228.953381962,2.575,2.481
228.953381982,2.569,2.487
228.953382002,2.569,2.487
228.953382022,2.564,2.492
228.953382042,2.564,2.497
228.953382062,2.559,2.497
228.953382082,2.559,2.502
228.953382102,2.554,2.507
228.953382122,2.554,2.512
228.953382142,2.554,2.512
228.953382162,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
228.953382182,2.549,2.512
