Time [s],CAN H,CAN L
216.547025902,2.518,2.471
216.547025922,2.513,2.471
216.547025942,2.513,2.471
216.547025962,2.508,2.471
216.547025982,2.508,2.476
216.547026002,2.508,2.476
216.547026022,2.508,2.476
216.547026042,2.508,2.476
216.547026062,2.508,2.481
216.547026082,2.513,2.487
216.547026102,2.513,2.487
216.547026122,2.513,2.492
216.547026142,2.508,2.492
216.547026162,2.508,2.492
216.547026182,2.508,2.492
216.547026202,2.508,2.487
216.547026222,2.508,2.487
216.547026242,2.503,2.487
216.547026262,2.503,2.487
216.547026282,2.503,2.487
216.547026302,2.503,2.487
216.547026322,2.503,2.487
216.547026342,2.503,2.487
216.547026362,2.503,2.487
216.547026382,2.497,2.487
216.547026402,2.497,2.487
216.547026422,2.503,2.487
216.547026442,2.503,2.487
216.547026462,2.503,2.492
216.547026482,2.503,2.492
216.547026502,2.503,2.492
216.547026522,2.503,2.492
216.547026542,2.503,2.492
216.547026562,2.503,2.492
216.547026582,2.503,2.492
216.547026602,2.503,2.497
216.547026622,2.503,2.492
216.547026642,2.503,2.492
216.547026662,2.503,2.492
216.547026682,2.508,2.487
216.547026702,2.518,2.471
216.547026722,2.554,2.44
216.547026742,2.616,2.373
216.547026762,2.713,2.28
216.547026782,2.821,2.172
216.547026802,2.934,2.058
216.547026822,3.022,1.96
216.547026842,3.099,1.883
216.547026862,3.166,1.821
216.547026882,3.227,1.759
216.547026902,3.279,1.707
216.547026922,3.325,1.661
216.547026942,3.361,1.63
216.547026962,3.387,1.609
216.547026982,3.402,1.599
216.547027002,3.412,1.589
216.547027022,3.418,1.584
216.547027042,3.423,1.584
216.547027062,3.423,1.584
216.547027082,3.423,1.584
216.547027102,3.423,1.584
216.547027122,3.428,1.578
216.547027142,3.428,1.578
216.547027162,3.433,1.568
216.547027182,3.443,1.563
216.547027202,3.448,1.553
216.547027222,3.459,1.542
216.547027242,3.469,1.537
216.547027262,3.479,1.522
216.547027282,3.489,1.511
216.547027302,3.5,1.501
216.547027322,3.51,1.491
216.547027342,3.52,1.486
216.547027362,3.525,1.48
216.547027382,3.531,1.47
216.547027402,3.536,1.465
216.547027422,3.541,1.46
216.547027442,3.546,1.455
216.547027462,3.551,1.449
216.547027482,3.556,1.449
216.547027502,3.556,1.449
216.547027522,3.556,1.449
216.547027542,3.556,1.449
216.547027562,3.556,1.449
216.547027582,3.556,1.444
216.547027602,3.556,1.444
216.547027622,3.556,1.444
216.547027642,3.551,1.444
216.547027662,3.551,1.444
216.547027682,3.551,1.449
216.547027702,3.551,1.449
216.547027722,3.551,1.449
216.547027742,3.551,1.455
216.547027762,3.551,1.455
216.547027782,3.551,1.455
216.547027802,3.546,1.455
216.547027822,3.546,1.455
216.547027842,3.546,1.46
216.547027862,3.546,1.46
216.547027882,3.546,1.46
216.547027902,3.546,1.455
216.547027922,3.541,1.455
216.547027942,3.541,1.455
216.547027962,3.546,1.455
216.547027982,3.546,1.455
216.547028002,3.546,1.455
216.547028022,3.546,1.455
216.547028042,3.546,1.455
216.547028062,3.546,1.455
216.547028082,3.546,1.455
216.547028102,3.546,1.455
216.547028122,3.541,1.455
216.547028142,3.546,1.455
216.547028162,3.546,1.455
216.547028182,3.546,1.455
216.547028202,3.546,1.455
216.547028222,3.546,1.455
216.547028242,3.546,1.455
216.547028262,3.546,1.455
216.547028282,3.541,1.455
216.547028302,3.546,1.455
216.547028322,3.546,1.455
216.547028342,3.546,1.455
216.547028362,3.546,1.455
216.547028382,3.546,1.455
216.547028402,3.541,1.455
216.547028422,3.546,1.455
216.547028442,3.546,1.455
216.547028462,3.546,1.455
216.547028482,3.546,1.455
216.547028502,3.546,1.455
216.547028522,3.541,1.455
216.547028542,3.541,1.455
216.547028562,3.541,1.455
216.547028582,3.546,1.455
216.547028602,3.546,1.46
216.547028622,3.546,1.46
216.547028642,3.546,1.46
216.547028662,3.546,1.46
216.547028682,3.541,1.46
216.547028702,3.531,1.475
216.547028722,3.489,1.511
216.547028742,3.412,1.584
216.547028762,3.294,1.697
216.547028782,3.166,1.826
216.547028802,3.053,1.934
216.547028822,2.996,1.991
216.547028842,2.975,2.007
216.547028862,2.96,2.012
216.547028882,2.924,2.048
216.547028902,2.868,2.11
216.547028922,2.821,2.167
216.547028942,2.796,2.198
216.547028962,2.796,2.208
216.547028982,2.796,2.208
216.547029002,2.796,2.213
216.547029022,2.78,2.223
216.547029042,2.775,2.234
216.547029062,2.77,2.234
216.547029082,2.765,2.239
216.547029102,2.76,2.239
216.547029122,2.749,2.239
216.547029142,2.739,2.249
216.547029162,2.729,2.26
216.547029182,2.718,2.27
216.547029202,2.703,2.28
216.547029222,2.693,2.291
216.547029242,2.682,2.306
216.547029262,2.667,2.316
216.547029282,2.657,2.327
216.547029302,2.646,2.342
216.547029322,2.636,2.352
216.547029342,2.626,2.368
216.547029362,2.621,2.383
216.547029382,2.611,2.394
216.547029402,2.6,2.404
216.547029422,2.59,2.414
216.547029442,2.58,2.42
216.547029462,2.569,2.425
216.547029482,2.564,2.435
216.547029502,2.559,2.44
216.547029522,2.554,2.445
216.547029542,2.549,2.445
216.547029562,2.544,2.45
216.547029582,2.539,2.456
216.547029602,2.533,2.456
216.547029622,2.533,2.461
216.547029642,2.528,2.461
216.547029662,2.528,2.466
216.547029682,2.528,2.466
216.547029702,2.528,2.466
216.547029722,2.528,2.466
216.547029742,2.528,2.466
216.547029762,2.528,2.471
216.547029782,2.528,2.471
216.547029802,2.528,2.471
216.547029822,2.528,2.471
216.547029822,2.528,2.471
216.547029822,2.528,2.471
216.547029822,2.528,2.471
