Time [s],CAN H,CAN L
221.436532142,2.549,2.549
221.436532162,2.549,2.549
221.436532182,2.554,2.549
221.436532202,2.554,2.543
221.436532222,2.554,2.543
221.436532242,2.554,2.543
221.436532262,2.554,2.543
221.436532282,2.554,2.543
221.436532302,2.554,2.549
221.436532322,2.554,2.549
221.436532342,2.554,2.543
221.436532362,2.554,2.543
221.436532382,2.554,2.543
221.436532402,2.554,2.543
221.436532422,2.554,2.543
221.436532442,2.549,2.538
221.436532462,2.549,2.543
221.436532482,2.549,2.543
221.436532502,2.549,2.543
221.436532522,2.554,2.543
221.436532542,2.554,2.543
221.436532562,2.554,2.543
221.436532582,2.554,2.549
221.436532602,2.554,2.549
221.436532622,2.559,2.543
221.436532642,2.575,2.528
221.436532662,2.605,2.492
221.436532682,2.672,2.425
221.436532702,2.775,2.321
221.436532722,2.893,2.203
221.436532742,3.006,2.089
221.436532762,3.094,2.002
221.436532782,3.161,1.934
221.436532802,3.217,1.873
221.436532822,3.279,1.816
221.436532842,3.33,1.764
221.436532862,3.376,1.718
221.436532882,3.412,1.687
221.436532902,3.438,1.666
221.436532922,3.454,1.651
221.436532942,3.464,1.64
221.436532962,3.469,1.64
221.436532982,3.474,1.64
221.436533002,3.474,1.64
221.436533022,3.474,1.64
221.436533042,3.479,1.635
221.436533062,3.484,1.635
221.436533082,3.489,1.63
221.436533102,3.495,1.625
221.436533122,3.505,1.615
221.436533142,3.51,1.604
221.436533162,3.52,1.589
221.436533182,3.531,1.578
221.436533202,3.541,1.568
221.436533222,3.551,1.558
221.436533242,3.561,1.553
221.436533262,3.572,1.542
221.436533282,3.577,1.537
221.436533302,3.587,1.527
221.436533322,3.592,1.522
221.436533342,3.597,1.511
221.436533362,3.603,1.506
221.436533382,3.608,1.501
221.436533402,3.608,1.501
221.436533422,3.613,1.501
221.436533442,3.613,1.501
221.436533462,3.613,1.501
221.436533482,3.613,1.501
221.436533502,3.613,1.501
221.436533522,3.613,1.501
221.436533542,3.608,1.501
221.436533562,3.608,1.501
221.436533582,3.608,1.506
221.436533602,3.608,1.506
221.436533622,3.608,1.506
221.436533642,3.608,1.506
221.436533662,3.603,1.506
221.436533682,3.603,1.506
221.436533702,3.597,1.506
221.436533722,3.597,1.511
221.436533742,3.597,1.511
221.436533762,3.597,1.511
221.436533782,3.597,1.511
221.436533802,3.597,1.511
221.436533822,3.597,1.511
221.436533842,3.597,1.511
221.436533862,3.597,1.511
221.436533882,3.597,1.517
221.436533902,3.597,1.517
221.436533922,3.597,1.517
221.436533942,3.597,1.517
221.436533962,3.597,1.517
221.436533982,3.592,1.517
221.436534002,3.597,1.517
221.436534022,3.597,1.522
221.436534042,3.597,1.522
221.436534062,3.597,1.522
221.436534082,3.597,1.522
221.436534102,3.597,1.522
221.436534122,3.597,1.522
221.436534142,3.597,1.522
221.436534162,3.597,1.522
221.436534182,3.597,1.522
221.436534202,3.597,1.522
221.436534222,3.597,1.522
221.436534242,3.597,1.522
221.436534262,3.597,1.522
221.436534282,3.597,1.522
221.436534302,3.597,1.522
221.436534322,3.592,1.522
221.436534342,3.592,1.517
221.436534362,3.592,1.517
221.436534382,3.597,1.517
221.436534402,3.597,1.517
221.436534422,3.597,1.522
221.436534442,3.597,1.522
221.436534462,3.597,1.522
221.436534482,3.603,1.522
221.436534502,3.597,1.517
221.436534522,3.597,1.517
221.436534542,3.597,1.522
221.436534562,3.597,1.522
221.436534582,3.597,1.522
221.436534602,3.597,1.522
221.436534622,3.592,1.522
221.436534642,3.582,1.532
221.436534662,3.556,1.563
221.436534682,3.495,1.62
221.436534702,3.392,1.728
221.436534722,3.248,1.867
221.436534742,3.104,2.022
221.436534762,2.996,2.136
221.436534782,2.955,2.187
221.436534802,2.96,2.182
221.436534822,2.97,2.167
221.436534842,2.96,2.167
221.436534862,2.924,2.192
221.436534882,2.868,2.239
221.436534902,2.826,2.275
221.436534922,2.801,2.296
221.436534942,2.801,2.301
221.436534962,2.811,2.291
221.436534982,2.816,2.28
221.436535002,2.821,2.275
221.436535022,2.821,2.275
221.436535042,2.816,2.285
221.436535062,2.806,2.296
221.436535082,2.796,2.311
221.436535102,2.785,2.327
221.436535122,2.775,2.337
221.436535142,2.77,2.347
221.436535162,2.76,2.363
221.436535182,2.749,2.373
221.436535202,2.734,2.383
221.436535222,2.724,2.394
221.436535242,2.713,2.409
221.436535262,2.698,2.42
221.436535282,2.688,2.435
221.436535302,2.677,2.445
221.436535322,2.667,2.456
221.436535342,2.652,2.461
221.436535362,2.641,2.471
221.436535382,2.631,2.476
221.436535402,2.626,2.487
221.436535422,2.621,2.492
221.436535442,2.616,2.497
221.436535462,2.611,2.502
221.436535482,2.605,2.502
221.436535502,2.6,2.507
221.436535522,2.595,2.507
221.436535542,2.595,2.512
221.436535562,2.59,2.518
221.436535582,2.59,2.518
221.436535602,2.59,2.518
221.436535622,2.59,2.523
221.436535642,2.585,2.523
221.436535662,2.585,2.523
221.436535682,2.585,2.523
221.436535702,2.585,2.523
221.436535722,2.585,2.523
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
221.436535742,2.585,2.528
