Time [s],CAN H,CAN L
215.386391482,2.513,2.497
215.386391502,2.508,2.497
215.386391522,2.508,2.497
215.386391542,2.508,2.497
215.386391562,2.508,2.497
215.386391582,2.508,2.497
215.386391602,2.513,2.497
215.386391622,2.513,2.497
215.386391642,2.508,2.497
215.386391662,2.508,2.497
215.386391682,2.508,2.497
215.386391702,2.508,2.497
215.386391722,2.508,2.497
215.386391742,2.508,2.497
215.386391762,2.508,2.497
215.386391782,2.508,2.502
215.386391802,2.508,2.502
215.386391822,2.503,2.497
215.386391842,2.508,2.497
215.386391862,2.508,2.497
215.386391882,2.508,2.497
215.386391902,2.508,2.497
215.386391922,2.508,2.497
215.386391942,2.508,2.502
215.386391962,2.513,2.502
215.386391982,2.508,2.497
215.386392002,2.508,2.497
215.386392022,2.513,2.502
215.386392042,2.508,2.502
215.386392062,2.508,2.502
215.386392082,2.508,2.497
215.386392102,2.508,2.497
215.386392122,2.508,2.492
215.386392142,2.508,2.497
215.386392162,2.508,2.497
215.386392182,2.508,2.497
215.386392202,2.508,2.502
215.386392222,2.513,2.497
215.386392242,2.513,2.497
215.386392262,2.518,2.492
215.386392282,2.539,2.471
215.386392302,2.58,2.43
215.386392322,2.657,2.358
215.386392342,2.76,2.254
215.386392362,2.873,2.136
215.386392382,2.975,2.022
215.386392402,3.063,1.934
215.386392422,3.135,1.862
215.386392442,3.202,1.8
215.386392462,3.258,1.744
215.386392482,3.315,1.692
215.386392502,3.356,1.651
215.386392522,3.382,1.62
215.386392542,3.407,1.604
215.386392562,3.423,1.594
215.386392582,3.433,1.584
215.386392602,3.438,1.578
215.386392622,3.438,1.578
215.386392642,3.438,1.578
215.386392662,3.438,1.584
215.386392682,3.438,1.584
215.386392702,3.443,1.584
215.386392722,3.443,1.578
215.386392742,3.448,1.568
215.386392762,3.459,1.558
215.386392782,3.469,1.547
215.386392802,3.474,1.537
215.386392822,3.484,1.527
215.386392842,3.495,1.517
215.386392862,3.51,1.511
215.386392882,3.52,1.501
215.386392902,3.525,1.491
215.386392922,3.536,1.48
215.386392942,3.541,1.47
215.386392962,3.546,1.465
215.386392982,3.556,1.46
215.386393002,3.561,1.455
215.386393022,3.561,1.455
215.386393042,3.567,1.449
215.386393062,3.567,1.449
215.386393082,3.567,1.444
215.386393102,3.572,1.444
215.386393122,3.572,1.444
215.386393142,3.572,1.449
215.386393162,3.567,1.449
215.386393182,3.567,1.444
215.386393202,3.561,1.444
215.386393222,3.561,1.444
215.386393242,3.561,1.449
215.386393262,3.561,1.449
215.386393282,3.561,1.449
215.386393302,3.561,1.449
215.386393322,3.561,1.449
215.386393342,3.561,1.455
215.386393362,3.561,1.449
215.386393382,3.556,1.449
215.386393402,3.556,1.449
215.386393422,3.556,1.449
215.386393442,3.556,1.455
215.386393462,3.556,1.455
215.386393482,3.561,1.455
215.386393502,3.561,1.455
215.386393522,3.567,1.455
215.386393542,3.567,1.455
215.386393562,3.561,1.455
215.386393582,3.561,1.46
215.386393602,3.561,1.46
215.386393622,3.561,1.46
215.386393642,3.556,1.455
215.386393662,3.556,1.455
215.386393682,3.556,1.455
215.386393702,3.556,1.455
215.386393722,3.556,1.449
215.386393742,3.556,1.449
215.386393762,3.556,1.449
215.386393782,3.556,1.455
215.386393802,3.556,1.455
215.386393822,3.561,1.455
215.386393842,3.556,1.46
215.386393862,3.556,1.46
215.386393882,3.556,1.455
215.386393902,3.556,1.455
215.386393922,3.556,1.455
215.386393942,3.556,1.455
215.386393962,3.556,1.455
215.386393982,3.556,1.455
215.386394002,3.551,1.455
215.386394022,3.551,1.455
215.386394042,3.551,1.455
215.386394062,3.556,1.455
215.386394082,3.556,1.455
215.386394102,3.556,1.455
215.386394122,3.556,1.455
215.386394142,3.556,1.455
215.386394162,3.556,1.455
215.386394182,3.556,1.455
215.386394202,3.556,1.455
215.386394222,3.556,1.455
215.386394242,3.556,1.455
215.386394262,3.551,1.46
215.386394282,3.525,1.48
215.386394302,3.474,1.532
215.386394322,3.382,1.62
215.386394342,3.258,1.744
215.386394362,3.13,1.873
215.386394382,3.037,1.965
215.386394402,2.996,2.007
215.386394422,2.986,2.012
215.386394442,2.965,2.027
215.386394462,2.914,2.074
215.386394482,2.857,2.141
215.386394502,2.816,2.187
215.386394522,2.801,2.208
215.386394542,2.806,2.213
215.386394562,2.801,2.213
215.386394582,2.79,2.218
215.386394602,2.78,2.229
215.386394622,2.775,2.239
215.386394642,2.775,2.244
215.386394662,2.775,2.239
215.386394682,2.765,2.239
215.386394702,2.754,2.244
215.386394722,2.739,2.254
215.386394742,2.729,2.265
215.386394762,2.713,2.28
215.386394782,2.703,2.291
215.386394802,2.693,2.296
215.386394822,2.682,2.306
215.386394842,2.667,2.321
215.386394862,2.657,2.337
215.386394882,2.646,2.352
215.386394902,2.636,2.363
215.386394922,2.626,2.378
215.386394942,2.621,2.389
215.386394962,2.611,2.399
215.386394982,2.605,2.414
215.386395002,2.6,2.425
215.386395022,2.59,2.435
215.386395042,2.585,2.44
215.386395062,2.575,2.445
215.386395082,2.569,2.45
215.386395102,2.559,2.45
215.386395122,2.554,2.456
215.386395142,2.549,2.461
215.386395162,2.544,2.461
215.386395182,2.544,2.461
215.386395202,2.539,2.466
215.386395222,2.539,2.466
215.386395242,2.539,2.466
215.386395262,2.539,2.466
215.386395282,2.539,2.471
215.386395302,2.539,2.471
215.386395322,2.539,2.476
215.386395342,2.539,2.476
215.386395362,2.539,2.476
215.386395382,2.539,2.476
215.386395382,2.539,2.476
215.386395382,2.539,2.476
215.386395382,2.539,2.476
215.386395382,2.539,2.476
