Time [s],CAN H,CAN L
227.349535822,2.523,2.476
227.349535842,2.523,2.476
227.349535862,2.518,2.476
227.349535882,2.518,2.476
227.349535902,2.518,2.476
227.349535922,2.518,2.476
227.349535942,2.518,2.481
227.349535962,2.513,2.481
227.349535982,2.513,2.481
227.349536002,2.518,2.487
227.349536022,2.518,2.487
227.349536042,2.518,2.487
227.349536062,2.518,2.487
227.349536082,2.518,2.492
227.349536102,2.513,2.492
227.349536122,2.513,2.492
227.349536142,2.518,2.492
227.349536162,2.513,2.492
227.349536182,2.513,2.492
227.349536202,2.508,2.497
227.349536222,2.508,2.492
227.349536242,2.508,2.492
227.349536262,2.508,2.492
227.349536282,2.508,2.492
227.349536302,2.508,2.492
227.349536322,2.513,2.492
227.349536342,2.513,2.492
227.349536362,2.508,2.492
227.349536382,2.508,2.492
227.349536402,2.508,2.492
227.349536422,2.508,2.492
227.349536442,2.508,2.492
227.349536462,2.508,2.497
227.349536482,2.508,2.497
227.349536502,2.508,2.497
227.349536522,2.508,2.497
227.349536542,2.508,2.497
227.349536562,2.508,2.497
227.349536582,2.508,2.497
227.349536602,2.508,2.497
227.349536622,2.513,2.497
227.349536642,2.523,2.487
227.349536662,2.544,2.466
227.349536682,2.595,2.414
227.349536702,2.677,2.332
227.349536722,2.785,2.223
227.349536742,2.893,2.11
227.349536762,2.996,2.002
227.349536782,3.078,1.919
227.349536802,3.145,1.847
227.349536822,3.207,1.785
227.349536842,3.263,1.728
227.349536862,3.315,1.682
227.349536882,3.356,1.646
227.349536902,3.387,1.62
227.349536922,3.402,1.599
227.349536942,3.418,1.589
227.349536962,3.428,1.584
227.349536982,3.433,1.584
227.349537002,3.433,1.589
227.349537022,3.428,1.589
227.349537042,3.428,1.584
227.349537062,3.428,1.584
227.349537082,3.433,1.578
227.349537102,3.438,1.573
227.349537122,3.448,1.568
227.349537142,3.454,1.558
227.349537162,3.464,1.547
227.349537182,3.474,1.537
227.349537202,3.484,1.527
227.349537222,3.495,1.517
227.349537242,3.505,1.506
227.349537262,3.515,1.496
227.349537282,3.52,1.491
227.349537302,3.531,1.48
227.349537322,3.536,1.475
227.349537342,3.541,1.465
227.349537362,3.546,1.46
227.349537382,3.551,1.455
227.349537402,3.556,1.455
227.349537422,3.561,1.449
227.349537442,3.561,1.449
227.349537462,3.561,1.449
227.349537482,3.561,1.444
227.349537502,3.561,1.444
227.349537522,3.561,1.444
