Time [s],CAN H,CAN L
214.716372142,2.528,2.523
214.716372162,2.528,2.523
214.716372182,2.528,2.518
214.716372202,2.528,2.518
214.716372222,2.533,2.518
214.716372242,2.533,2.523
214.716372262,2.533,2.523
214.716372282,2.533,2.523
214.716372302,2.533,2.523
214.716372322,2.533,2.523
214.716372342,2.533,2.518
214.716372362,2.533,2.523
214.716372382,2.533,2.523
214.716372402,2.533,2.523
214.716372422,2.533,2.523
214.716372442,2.533,2.523
214.716372462,2.533,2.518
214.716372482,2.533,2.518
214.716372502,2.533,2.523
214.716372522,2.533,2.523
214.716372542,2.533,2.523
214.716372562,2.533,2.523
214.716372582,2.533,2.518
214.716372602,2.533,2.518
214.716372622,2.528,2.518
214.716372642,2.528,2.518
214.716372662,2.533,2.518
214.716372682,2.533,2.518
214.716372702,2.544,2.507
214.716372722,2.575,2.476
214.716372742,2.636,2.42
214.716372762,2.729,2.321
214.716372782,2.852,2.203
214.716372802,2.975,2.079
214.716372822,3.078,1.971
214.716372842,3.161,1.883
214.716372862,3.232,1.811
214.716372882,3.294,1.749
214.716372902,3.351,1.697
214.716372922,3.392,1.656
214.716372942,3.423,1.63
214.716372962,3.438,1.62
214.716372982,3.448,1.609
214.716373002,3.448,1.609
214.716373022,3.448,1.604
214.716373042,3.454,1.604
214.716373062,3.454,1.604
214.716373082,3.454,1.604
214.716373102,3.454,1.604
214.716373122,3.454,1.599
214.716373142,3.464,1.594
214.716373162,3.469,1.589
214.716373182,3.479,1.578
214.716373202,3.484,1.568
214.716373222,3.495,1.558
214.716373242,3.505,1.547
214.716373262,3.515,1.532
214.716373282,3.52,1.522
214.716373302,3.531,1.511
214.716373322,3.541,1.506
214.716373342,3.546,1.501
214.716373362,3.556,1.491
214.716373382,3.561,1.486
214.716373402,3.567,1.48
214.716373422,3.567,1.475
214.716373442,3.572,1.475
214.716373462,3.572,1.47
214.716373482,3.572,1.47
214.716373502,3.572,1.465
214.716373522,3.572,1.465
214.716373542,3.572,1.465
214.716373562,3.572,1.47
214.716373582,3.572,1.47
214.716373602,3.567,1.47
214.716373622,3.567,1.47
214.716373642,3.567,1.47
214.716373662,3.567,1.47
214.716373682,3.561,1.47
214.716373702,3.561,1.475
214.716373722,3.561,1.475
214.716373742,3.556,1.47
214.716373762,3.556,1.47
214.716373782,3.556,1.465
214.716373802,3.561,1.465
214.716373822,3.561,1.465
214.716373842,3.567,1.47
214.716373862,3.567,1.47
214.716373882,3.561,1.465
214.716373902,3.561,1.465
214.716373922,3.561,1.465
214.716373942,3.567,1.46
214.716373962,3.567,1.46
214.716373982,3.567,1.46
214.716374002,3.567,1.46
214.716374022,3.567,1.46
214.716374042,3.572,1.46
214.716374062,3.572,1.46
214.716374082,3.572,1.455
214.716374102,3.577,1.455
214.716374122,3.577,1.455
214.716374142,3.572,1.455
214.716374162,3.572,1.455
214.716374182,3.572,1.449
214.716374202,3.577,1.449
214.716374222,3.577,1.449
214.716374242,3.577,1.449
214.716374262,3.577,1.444
214.716374282,3.577,1.444
214.716374302,3.577,1.444
214.716374322,3.577,1.444
214.716374342,3.582,1.444
214.716374362,3.582,1.444
214.716374382,3.582,1.444
214.716374402,3.582,1.444
214.716374422,3.582,1.444
214.716374442,3.582,1.444
214.716374462,3.582,1.444
214.716374482,3.582,1.444
214.716374502,3.582,1.444
214.716374522,3.582,1.444
214.716374542,3.582,1.444
214.716374562,3.582,1.444
214.716374582,3.582,1.444
214.716374602,3.582,1.444
214.716374622,3.582,1.444
