Time [s],CAN H,CAN L
215.466979282,2.58,2.512
215.466979302,2.58,2.512
215.466979322,2.585,2.512
215.466979342,2.585,2.518
215.466979362,2.58,2.523
215.466979382,2.58,2.523
215.466979402,2.575,2.528
215.466979422,2.575,2.528
215.466979442,2.575,2.528
215.466979462,2.575,2.528
215.466979482,2.575,2.528
215.466979502,2.575,2.528
215.466979522,2.575,2.533
215.466979542,2.575,2.533
215.466979562,2.575,2.538
215.466979582,2.575,2.543
215.466979602,2.569,2.543
215.466979622,2.569,2.543
215.466979642,2.564,2.543
215.466979662,2.559,2.538
215.466979682,2.554,2.533
215.466979702,2.549,2.528
215.466979722,2.544,2.523
215.466979742,2.539,2.523
215.466979762,2.544,2.528
215.466979782,2.554,2.538
215.466979802,2.559,2.549
215.466979822,2.564,2.549
215.466979842,2.559,2.543
215.466979862,2.549,2.538
215.466979882,2.539,2.528
215.466979902,2.533,2.523
215.466979922,2.539,2.523
215.466979942,2.544,2.533
215.466979962,2.559,2.549
215.466979982,2.569,2.559
215.466980002,2.58,2.574
215.466980022,2.585,2.574
215.466980042,2.58,2.574
215.466980062,2.569,2.559
215.466980082,2.559,2.549
215.466980102,2.544,2.533
215.466980122,2.539,2.528
215.466980142,2.533,2.528
215.466980162,2.539,2.528
215.466980182,2.544,2.533
215.466980202,2.549,2.533
215.466980222,2.569,2.528
215.466980242,2.611,2.497
215.466980262,2.693,2.414
215.466980282,2.837,2.265
215.466980302,3.027,2.058
215.466980322,3.232,1.842
215.466980342,3.407,1.656
215.466980362,3.531,1.532
215.466980382,3.613,1.46
215.466980402,3.68,1.398
215.466980422,3.747,1.346
215.466980442,3.803,1.295
215.466980462,3.844,1.259
215.466980482,3.865,1.243
215.466980502,3.87,1.248
215.466980522,3.86,1.264
215.466980542,3.844,1.279
215.466980562,3.829,1.3
215.466980582,3.813,1.315
215.466980602,3.803,1.326
215.466980622,3.798,1.331
215.466980642,3.793,1.326
215.466980662,3.798,1.32
215.466980682,3.803,1.305
215.466980702,3.813,1.295
215.466980722,3.824,1.284
215.466980742,3.839,1.269
215.466980762,3.849,1.259
215.466980782,3.865,1.253
215.466980802,3.875,1.243
215.466980822,3.885,1.233
215.466980842,3.896,1.228
215.466980862,3.896,1.217
215.466980882,3.896,1.212
215.466980902,3.896,1.207
215.466980922,3.896,1.202
215.466980942,3.896,1.207
215.466980962,3.896,1.207
215.466980982,3.896,1.212
215.466981002,3.896,1.217
215.466981022,3.896,1.222
215.466981042,3.896,1.222
215.466981062,3.896,1.228
215.466981082,3.896,1.228
215.466981102,3.89,1.228
215.466981122,3.885,1.228
215.466981142,3.885,1.228
215.466981162,3.88,1.228
215.466981182,3.875,1.222
215.466981202,3.875,1.228
215.466981222,3.87,1.228
215.466981242,3.87,1.228
215.466981262,3.865,1.233
215.466981282,3.87,1.233
215.466981302,3.87,1.233
215.466981322,3.875,1.238
215.466981342,3.875,1.238
215.466981362,3.875,1.243
215.466981382,3.88,1.243
215.466981402,3.88,1.243
215.466981422,3.875,1.243
215.466981442,3.875,1.238
215.466981462,3.87,1.238
215.466981482,3.87,1.238
215.466981502,3.87,1.238
215.466981522,3.87,1.238
215.466981542,3.87,1.238
215.466981562,3.87,1.238
215.466981582,3.87,1.238
215.466981602,3.87,1.238
215.466981622,3.87,1.238
215.466981642,3.87,1.238
215.466981662,3.875,1.238
215.466981682,3.875,1.238
215.466981702,3.87,1.238
215.466981722,3.87,1.238
215.466981742,3.87,1.238
215.466981762,3.87,1.238
215.466981782,3.87,1.238
215.466981802,3.87,1.233
215.466981822,3.87,1.233
215.466981842,3.87,1.233
215.466981862,3.87,1.238
215.466981882,3.87,1.233
215.466981902,3.87,1.233
215.466981922,3.87,1.233
215.466981942,3.87,1.233
215.466981962,3.87,1.233
215.466981982,3.87,1.233
215.466982002,3.87,1.233
215.466982022,3.87,1.238
215.466982042,3.87,1.238
215.466982062,3.87,1.238
215.466982082,3.87,1.238
215.466982102,3.87,1.238
215.466982122,3.875,1.243
215.466982142,3.875,1.243
215.466982162,3.875,1.238
215.466982182,3.875,1.238
215.466982202,3.875,1.238
215.466982222,3.87,1.243
215.466982242,3.854,1.253
215.466982262,3.824,1.284
215.466982282,3.747,1.357
215.466982302,3.618,1.491
215.466982322,3.448,1.661
215.466982342,3.284,1.831
215.466982362,3.171,1.955
215.466982382,3.125,2.007
215.466982402,3.125,2.012
215.466982422,3.114,2.022
215.466982442,3.073,2.058
215.466982462,3.011,2.12
215.466982482,2.95,2.172
215.466982502,2.919,2.203
215.466982522,2.898,2.213
215.466982542,2.893,2.213
215.466982562,2.883,2.208
215.466982582,2.873,2.198
215.466982602,2.868,2.198
215.466982622,2.857,2.192
215.466982642,2.842,2.198
215.466982662,2.826,2.208
215.466982682,2.811,2.223
215.466982702,2.801,2.239
215.466982722,2.79,2.254
215.466982742,2.78,2.27
215.466982762,2.775,2.285
215.466982782,2.77,2.306
215.466982802,2.765,2.327
215.466982822,2.76,2.347
215.466982842,2.749,2.373
215.466982862,2.739,2.394
215.466982882,2.729,2.414
215.466982902,2.724,2.43
215.466982922,2.713,2.44
215.466982942,2.698,2.45
215.466982962,2.682,2.456
215.466982982,2.667,2.461
215.466983002,2.646,2.466
215.466983022,2.631,2.471
215.466983042,2.621,2.471
215.466983062,2.611,2.471
215.466983082,2.6,2.471
215.466983102,2.59,2.476
215.466983122,2.585,2.481
215.466983142,2.58,2.487
215.466983162,2.575,2.492
215.466983182,2.575,2.492
215.466983202,2.575,2.497
215.466983222,2.575,2.497
215.466983242,2.575,2.502
215.466983262,2.575,2.507
