Time [s],CAN H,CAN L
213.736762282,2.487,2.481
213.736762302,2.487,2.481
213.736762322,2.487,2.481
213.736762342,2.487,2.481
213.736762362,2.487,2.481
213.736762382,2.492,2.487
213.736762402,2.487,2.487
213.736762422,2.487,2.492
213.736762442,2.487,2.492
213.736762462,2.492,2.487
213.736762482,2.487,2.487
213.736762502,2.487,2.481
213.736762522,2.487,2.481
213.736762542,2.487,2.481
213.736762562,2.487,2.481
213.736762582,2.487,2.481
213.736762602,2.487,2.481
213.736762622,2.487,2.481
213.736762642,2.492,2.481
213.736762662,2.492,2.481
213.736762682,2.487,2.481
213.736762702,2.487,2.487
213.736762722,2.487,2.487
213.736762742,2.487,2.487
213.736762762,2.487,2.487
213.736762782,2.487,2.487
213.736762802,2.487,2.487
213.736762822,2.487,2.487
213.736762842,2.487,2.481
213.736762862,2.487,2.481
213.736762882,2.487,2.481
213.736762902,2.487,2.481
213.736762922,2.492,2.481
213.736762942,2.513,2.466
213.736762962,2.549,2.43
213.736762982,2.616,2.358
213.736763002,2.718,2.254
213.736763022,2.837,2.131
213.736763042,2.955,2.012
213.736763062,3.053,1.909
213.736763082,3.135,1.826
213.736763102,3.202,1.759
213.736763122,3.263,1.697
213.736763142,3.32,1.651
213.736763162,3.361,1.615
213.736763182,3.387,1.589
213.736763202,3.397,1.578
213.736763222,3.407,1.573
213.736763242,3.412,1.568
213.736763262,3.412,1.563
213.736763282,3.418,1.563
213.736763302,3.418,1.563
213.736763322,3.423,1.563
213.736763342,3.423,1.558
213.736763362,3.423,1.558
213.736763382,3.428,1.547
213.736763402,3.438,1.542
213.736763422,3.443,1.537
213.736763442,3.454,1.527
213.736763462,3.464,1.511
213.736763482,3.474,1.501
213.736763502,3.484,1.486
213.736763522,3.495,1.475
213.736763542,3.505,1.465
213.736763562,3.51,1.455
213.736763582,3.52,1.449
213.736763602,3.525,1.439
213.736763622,3.531,1.434
213.736763642,3.541,1.429
213.736763662,3.541,1.424
213.736763682,3.546,1.424
