Time [s],CAN H,CAN L
229.150278042,2.497,2.487
229.150278062,2.497,2.487
229.150278082,2.497,2.487
229.150278102,2.497,2.487
229.150278122,2.497,2.487
229.150278142,2.497,2.487
229.150278162,2.497,2.487
229.150278182,2.497,2.487
229.150278202,2.497,2.487
229.150278222,2.497,2.487
229.150278242,2.492,2.492
229.150278262,2.497,2.492
229.150278282,2.497,2.487
229.150278302,2.497,2.487
229.150278322,2.492,2.487
229.150278342,2.492,2.487
229.150278362,2.492,2.487
229.150278382,2.497,2.487
229.150278402,2.497,2.487
229.150278422,2.497,2.487
229.150278442,2.497,2.487
229.150278462,2.497,2.487
229.150278482,2.497,2.487
229.150278502,2.497,2.487
229.150278522,2.497,2.487
229.150278542,2.497,2.487
229.150278562,2.492,2.487
229.150278582,2.492,2.487
229.150278602,2.492,2.487
229.150278622,2.492,2.487
229.150278642,2.492,2.487
229.150278662,2.497,2.487
229.150278682,2.497,2.487
229.150278702,2.497,2.481
229.150278722,2.497,2.481
229.150278742,2.497,2.487
229.150278762,2.497,2.487
229.150278782,2.497,2.487
229.150278802,2.497,2.487
229.150278822,2.497,2.487
229.150278842,2.503,2.481
229.150278862,2.518,2.466
229.150278882,2.554,2.425
229.150278902,2.626,2.358
229.150278922,2.724,2.254
229.150278942,2.842,2.141
229.150278962,2.945,2.027
229.150278982,3.032,1.934
229.150279002,3.104,1.862
229.150279022,3.171,1.8
229.150279042,3.232,1.738
229.150279062,3.289,1.687
229.150279082,3.33,1.646
229.150279102,3.366,1.615
229.150279122,3.387,1.594
229.150279142,3.402,1.578
229.150279162,3.412,1.573
229.150279182,3.423,1.573
229.150279202,3.423,1.573
229.150279222,3.423,1.573
229.150279242,3.423,1.573
229.150279262,3.423,1.573
229.150279282,3.428,1.573
229.150279302,3.433,1.568
229.150279322,3.443,1.563
229.150279342,3.448,1.547
229.150279362,3.454,1.537
229.150279382,3.464,1.527
229.150279402,3.469,1.517
229.150279422,3.479,1.506
229.150279442,3.489,1.496
229.150279462,3.5,1.486
229.150279482,3.51,1.48
229.150279502,3.515,1.47
229.150279522,3.52,1.46
229.150279542,3.531,1.455
229.150279562,3.536,1.449
229.150279582,3.541,1.444
229.150279602,3.551,1.439
229.150279622,3.551,1.434
229.150279642,3.556,1.429
229.150279662,3.556,1.429
229.150279682,3.556,1.424
229.150279702,3.556,1.429
229.150279722,3.556,1.429
229.150279742,3.556,1.429
229.150279762,3.556,1.429
229.150279782,3.556,1.434
229.150279802,3.551,1.434
229.150279822,3.551,1.434
229.150279842,3.551,1.434
229.150279862,3.551,1.434
229.150279882,3.551,1.439
229.150279902,3.551,1.439
229.150279922,3.546,1.439
229.150279942,3.546,1.439
229.150279962,3.546,1.439
229.150279982,3.546,1.439
229.150280002,3.546,1.439
229.150280022,3.541,1.439
229.150280042,3.541,1.439
229.150280062,3.546,1.439
229.150280082,3.546,1.444
229.150280102,3.546,1.444
229.150280122,3.546,1.439
229.150280142,3.546,1.439
229.150280162,3.546,1.439
229.150280182,3.546,1.439
229.150280202,3.546,1.439
229.150280222,3.546,1.439
229.150280242,3.546,1.439
229.150280262,3.541,1.439
229.150280282,3.541,1.439
229.150280302,3.541,1.439
229.150280322,3.541,1.439
229.150280342,3.541,1.439
229.150280362,3.541,1.439
229.150280382,3.541,1.439
229.150280402,3.541,1.439
229.150280422,3.541,1.439
229.150280442,3.541,1.439
229.150280462,3.541,1.444
229.150280482,3.541,1.444
229.150280502,3.541,1.444
229.150280522,3.546,1.444
229.150280542,3.546,1.439
229.150280562,3.541,1.439
229.150280582,3.541,1.439
229.150280602,3.541,1.439
229.150280622,3.541,1.439
229.150280642,3.541,1.439
229.150280662,3.541,1.439
229.150280682,3.541,1.439
229.150280702,3.541,1.439
229.150280722,3.541,1.439
229.150280742,3.541,1.439
229.150280762,3.541,1.439
229.150280782,3.541,1.439
229.150280802,3.541,1.439
229.150280822,3.541,1.439
229.150280842,3.536,1.444
229.150280862,3.515,1.46
229.150280882,3.474,1.501
229.150280902,3.387,1.584
229.150280922,3.263,1.702
229.150280942,3.135,1.831
229.150280962,3.032,1.934
229.150280982,2.986,1.981
229.150281002,2.97,1.996
229.150281022,2.955,2.012
229.150281042,2.909,2.053
229.150281062,2.852,2.115
229.150281082,2.811,2.167
229.150281102,2.79,2.198
229.150281122,2.796,2.203
229.150281142,2.796,2.203
229.150281162,2.79,2.208
229.150281182,2.775,2.218
229.150281202,2.77,2.223
229.150281222,2.765,2.229
229.150281242,2.76,2.223
229.150281262,2.754,2.229
229.150281282,2.744,2.234
229.150281302,2.734,2.244
229.150281322,2.718,2.249
229.150281342,2.708,2.26
229.150281362,2.693,2.27
229.150281382,2.682,2.28
229.150281402,2.667,2.291
229.150281422,2.657,2.301
229.150281442,2.646,2.316
229.150281462,2.636,2.332
229.150281482,2.626,2.347
229.150281502,2.616,2.358
229.150281522,2.611,2.373
229.150281542,2.6,2.383
229.150281562,2.59,2.399
229.150281582,2.585,2.409
229.150281602,2.575,2.414
229.150281622,2.564,2.42
229.150281642,2.559,2.425
229.150281662,2.549,2.43
229.150281682,2.544,2.43
229.150281702,2.539,2.435
229.150281722,2.533,2.435
229.150281742,2.533,2.44
229.150281762,2.528,2.44
229.150281782,2.523,2.445
229.150281802,2.523,2.445
229.150281822,2.523,2.45
229.150281842,2.523,2.456
229.150281862,2.523,2.456
229.150281882,2.523,2.456
229.150281902,2.523,2.461
229.150281922,2.523,2.461
229.150281942,2.523,2.461
229.150281962,2.523,2.466
229.150281962,2.523,2.466
229.150281962,2.523,2.466
229.150281962,2.523,2.466
