Time [s],CAN H,CAN L
214.637592282,2.461,2.445
214.637592302,2.461,2.45
214.637592322,2.467,2.45
214.637592342,2.467,2.45
214.637592362,2.467,2.45
214.637592382,2.467,2.45
214.637592402,2.467,2.456
214.637592422,2.467,2.456
214.637592442,2.467,2.456
214.637592462,2.467,2.456
214.637592482,2.467,2.456
214.637592502,2.467,2.461
214.637592522,2.472,2.461
214.637592542,2.472,2.461
214.637592562,2.472,2.461
214.637592582,2.472,2.461
214.637592602,2.472,2.461
214.637592622,2.472,2.461
214.637592642,2.472,2.461
214.637592662,2.472,2.461
214.637592682,2.472,2.461
214.637592702,2.472,2.461
214.637592722,2.472,2.461
214.637592742,2.472,2.456
214.637592762,2.472,2.456
214.637592782,2.477,2.45
214.637592802,2.487,2.44
214.637592822,2.523,2.404
214.637592842,2.58,2.337
214.637592862,2.662,2.249
214.637592882,2.76,2.151
214.637592902,2.852,2.058
214.637592922,2.924,1.981
214.637592942,2.986,1.919
214.637592962,3.037,1.862
214.637592982,3.089,1.816
214.637593002,3.14,1.769
214.637593022,3.181,1.733
214.637593042,3.212,1.707
214.637593062,3.232,1.687
214.637593082,3.248,1.682
214.637593102,3.258,1.676
214.637593122,3.263,1.676
214.637593142,3.263,1.671
214.637593162,3.263,1.671
214.637593182,3.263,1.671
214.637593202,3.263,1.666
214.637593222,3.263,1.661
214.637593242,3.268,1.656
214.637593262,3.274,1.646
214.637593282,3.284,1.64
214.637593302,3.289,1.63
214.637593322,3.299,1.625
214.637593342,3.31,1.615
214.637593362,3.32,1.604
214.637593382,3.33,1.594
214.637593402,3.34,1.589
214.637593422,3.346,1.578
214.637593442,3.351,1.568
214.637593462,3.361,1.563
214.637593482,3.366,1.553
214.637593502,3.371,1.547
214.637593522,3.376,1.542
214.637593542,3.382,1.537
214.637593562,3.387,1.532
214.637593582,3.392,1.532
214.637593602,3.392,1.527
214.637593622,3.392,1.527
214.637593642,3.397,1.527
214.637593662,3.397,1.527
214.637593682,3.397,1.527
214.637593702,3.397,1.527
214.637593722,3.392,1.527
214.637593742,3.392,1.527
214.637593762,3.392,1.527
214.637593782,3.392,1.527
214.637593802,3.387,1.527
214.637593822,3.387,1.527
214.637593842,3.387,1.527
214.637593862,3.387,1.532
214.637593882,3.387,1.532
214.637593902,3.382,1.532
214.637593922,3.382,1.527
214.637593942,3.387,1.527
214.637593962,3.387,1.527
214.637593982,3.387,1.532
214.637594002,3.387,1.532
214.637594022,3.387,1.532
214.637594042,3.387,1.532
214.637594062,3.382,1.532
214.637594082,3.382,1.532
214.637594102,3.382,1.532
214.637594122,3.382,1.532
214.637594142,3.382,1.532
214.637594162,3.382,1.532
214.637594182,3.382,1.532
214.637594202,3.382,1.532
214.637594222,3.382,1.532
214.637594242,3.382,1.527
214.637594262,3.382,1.527
214.637594282,3.382,1.527
214.637594302,3.382,1.527
214.637594322,3.382,1.527
214.637594342,3.382,1.527
214.637594362,3.376,1.527
214.637594382,3.376,1.527
214.637594402,3.382,1.527
214.637594422,3.382,1.527
214.637594442,3.387,1.527
214.637594462,3.382,1.527
214.637594482,3.382,1.527
214.637594502,3.382,1.522
214.637594522,3.376,1.527
214.637594542,3.376,1.527
214.637594562,3.382,1.527
214.637594582,3.382,1.527
214.637594602,3.382,1.527
214.637594622,3.382,1.527
214.637594642,3.376,1.527
214.637594662,3.376,1.527
214.637594682,3.376,1.527
214.637594702,3.382,1.527
214.637594722,3.382,1.527
214.637594742,3.376,1.527
214.637594762,3.376,1.527
214.637594782,3.371,1.532
214.637594802,3.356,1.547
214.637594822,3.32,1.589
214.637594842,3.248,1.661
214.637594862,3.15,1.764
214.637594882,3.042,1.878
214.637594902,2.96,1.971
214.637594922,2.914,2.012
214.637594942,2.893,2.027
214.637594962,2.873,2.043
214.637594982,2.832,2.084
214.637595002,2.79,2.136
214.637595022,2.754,2.182
214.637595042,2.739,2.203
214.637595062,2.734,2.208
214.637595082,2.729,2.208
214.637595102,2.724,2.213
214.637595122,2.713,2.223
214.637595142,2.713,2.229
214.637595162,2.708,2.229
214.637595182,2.703,2.229
214.637595202,2.698,2.229
214.637595222,2.693,2.234
214.637595242,2.682,2.244
214.637595262,2.672,2.249
214.637595282,2.662,2.26
214.637595302,2.652,2.27
214.637595322,2.641,2.28
